8.493687719156975e-14	1.0066553619955694e-13	9.616778320849789e-14	8.253410990731016e-14	6.675081485562923e-14	5.300713448555054e-14	4.310678789162042e-14	3.7334720423982324e-14	3.5095703950982796e-14	3.545157313534628e-14	3.748923112648573e-14	4.0444046110179716e-14	4.380349715812516e-14	4.7320576061034153e-14	5.096320914880855e-14	5.478644354492139e-14	6.312197663840554e-14	7.216758364096594e-14	8.085210626228791e-14	8.819297795114855e-14	9.67823913142391e-14	1.0222570552623668e-13	1.0343248740962929e-13	9.668953121493941e-14	8.015927723810494e-14	4.297077329723497e-14	-1.465734994991633e-14	-1.1382226945334261e-13	-2.45182099371758e-13	-4.399619194437224e-13	-7.119321669905786e-13	-1.0708390323389178e-12	-1.5130845796129848e-12	-2.0142231349910268e-12	-2.5581196844379295e-12	-2.987842996914013e-12	-3.1499827781155243e-12	-2.7715089541569747e-12	-1.5671353638984927e-12	6.251066502908062e-13	3.7829694223874264e-12	7.199951415865877e-12	9.420046655172337e-12	8.662583623340786e-12	3.993567225810338e-12	-2.1846790678203003e-12	-5.964124195031781e-12	-5.324799113275895e-12	-1.5128166086396707e-12	1.935875880595685e-12	1.8423335092458487e-12	-2.2789688575621745e-12	-7.871678167099989e-12	-1.1168101911849577e-11	-9.83117950549504e-12	-4.536085866818384e-12	1.5354099189211678e-12	4.8411597190300915e-12	3.7348467154597206e-12	-6.47605718113137e-13	-5.334647533621974e-12	-7.528073364626503e-12	-6.29757208917869e-12	-2.924600460724092e-12	1.6462319826576898e-13	1.045287171186363e-12	-5.771415923097368e-13	-3.389488775763869e-12	-5.48143988779989e-12	-5.59138126603615e-12	-3.792202392423077e-12	-1.2763084335907728e-12	5.019389132130166e-13	7.19061941317802e-13	-4.3183220841436386e-13	-2.0133791025117912e-12	-3.0093250972232242e-12	-2.92596483097488e-12	-1.9874692979685743e-12	-8.779039298046566e-13	-2.575461503097557e-13	-3.7884612953123646e-13	-1.00919289780075e-12	-1.6524984782568617e-12	-1.8856171659654116e-12	-1.5929509717309626e-12	-9.815137067322344e-13	-4.0570613071616743e-13	-1.3997408660872346e-13	-2.375058559217543e-13	-5.422346333605669e-13	-8.164496971470534e-13	-8.906516027101209e-13	-7.445572133621528e-13	-4.878457445773052e-13	-2.7160551140173025e-13	-1.9357494400413923e-13	-2.555610776135466e-13
5.580357966557494e-14	7.36798377665396e-14	7.291769342913882e-14	6.337756308119853e-14	5.1725804966183895e-14	4.182485855475904e-14	3.5243762464355974e-14	3.214039181168335e-14	3.190141689552607e-14	3.3603268569065534e-14	3.6395364860047735e-14	3.970860803708091e-14	4.3195141712230767e-14	4.679260724734416e-14	5.060728339511369e-14	5.467945418174855e-14	6.339580129025331e-14	7.194992467661444e-14	7.940207711391586e-14	8.551079903685914e-14	9.225317817779423e-14	9.483770659285914e-14	9.21585997137668e-14	7.99653808673724e-14	5.593989325691414e-14	6.861208734686786e-15	-6.587568310857363e-14	-1.8494889272318707e-13	-3.3983989048606085e-13	-5.634487127285215e-13	-8.697782150837177e-13	-1.2641454474630967e-12	-1.7352713624156877e-12	-2.2458166416842595e-12	-2.755968946454336e-12	-3.0780729449708345e-12	-3.011417895519601e-12	-2.2390502018561084e-12	-4.623446289918565e-13	2.422800211428603e-12	6.2475900544616055e-12	9.962912088809366e-12	1.1687423013874548e-11	9.35993985177163e-12	2.4129540899043754e-12	-5.3970089565315216e-12	-9.177402796288173e-12	-7.099966827535429e-12	-1.5686739948758666e-12	2.656308593722379e-12	2.0126599449224193e-12	-3.3182128727644663e-12	-9.681237099918294e-12	-1.2694933351637021e-11	-1.0367155170713255e-11	-4.355172679445406e-12	1.3643383893545671e-12	3.301250413998835e-12	6.89843351742016e-13	-4.2802092754572224e-12	-8.190544333277884e-12	-8.721642483140054e-12	-5.989799011138482e-12	-2.1508394973166983e-12	2.4624411042818527e-13	-7.031668865309255e-14	-2.4723125217601075e-12	-5.099165775373039e-12	-6.20163785058146e-12	-5.214483462095523e-12	-2.927672096580368e-12	-7.947611317333537e-13	5.4038790511912193e-14	-5.626928306424166e-13	-1.9343751655647075e-12	-3.0430921907257194e-12	-3.2255836992021627e-12	-2.4977047443665443e-12	-1.4141207058713074e-12	-6.330327862121423e-13	-5.02213731133371e-13	-9.145164625939646e-13	-1.4629731613841727e-12	-1.7426280761085538e-12	-1.5896014712114904e-12	-1.128508567775541e-12	-6.399261487528989e-13	-3.6429546986798497e-13	-3.711870156016113e-13	-5.559644982994059e-13	-7.389182136047461e-13	-7.854700038086969e-13	-6.736364830442148e-13	-4.803998050356702e-13	-3.138265241718565e-13	-2.430101058956962e-13	-2.6663064469327985e-13	-3.3016924378537713e-13
5.989208527271249e-14	8.244121222142483e-14	8.486132765151556e-14	7.644272172955265e-14	6.404612092334782e-14	5.2076613755314994e-14	4.275683934428413e-14	3.6816590559113815e-14	3.40670441114904e-14	3.381067478956273e-14	3.519810140643337e-14	3.7501819927032813e-14	4.0192256611111587e-14	4.3000226966924694e-14	4.584726589467019e-14	4.876201000847851e-14	5.521625174263725e-14	6.241883618938318e-14	6.951584219662003e-14	7.534107277562925e-14	8.115433199614853e-14	8.363283713253501e-14	8.206520694435018e-14	7.116617617314901e-14	5.0492213442619946e-14	8.286908150971392e-15	-5.436457432366512e-14	-1.5865839730904751e-13	-2.95047982951918e-13	-4.933341444336911e-13	-7.681992886161565e-13	-1.1257864983085053e-12	-1.5603407787582101e-12	-2.042997936618306e-12	-2.5485931968364546e-12	-2.9132286692802688e-12	-2.967178603038281e-12	-2.4229744822444558e-12	-9.875203347075756e-13	1.489971546410621e-12	4.9503805329217985e-12	8.566718690585244e-12	1.0675544411204852e-11	9.227770050596252e-12	3.133964613340935e-12	-4.766982654714858e-12	-9.723261716416628e-12	-8.964772818203421e-12	-3.530990845693993e-12	2.4528538097607322e-12	4.616619891479688e-12	1.2829648191897763e-12	-5.50255035522026e-12	-1.1450610788988567e-11	-1.2907228437917544e-11	-9.157738278893896e-12	-2.6979255681089626e-12	2.5358536540544484e-12	3.687073743680604e-12	5.993930502037687e-13	-4.3754003123164304e-12	-8.069142411823436e-12	-8.481771828687825e-12	-5.814994121047362e-12	-2.0554337733973687e-12	4.5177758278299573e-13	4.4203644453118583e-13	-1.6780825439803443e-12	-4.3129592442519476e-12	-5.790775305465623e-12	-5.3505237471080755e-12	-3.446428295961064e-12	-1.2963265002109607e-12	-6.271320399669787e-14	-2.00057280780648e-13	-1.3180897348265942e-12	-2.5508833322222206e-12	-3.130595637804057e-12	-2.8017817364300088e-12	-1.870385616049363e-12	-9.265481859405972e-13	-4.563869364239341e-13	-5.876639434201872e-13	-1.0861285635797966e-12	-1.5563745836766454e-12	-1.6944118258100197e-12	-1.4399681973377436e-12	-9.62866132546687e-13	-5.239510715236246e-13	-3.1378277346877205e-13	-3.6279316406205685e-13	-5.575617149043247e-13	-7.327064679119156e-13	-7.717584709504435e-13	-6.600605604414047e-13	-4.70261474553098e-13	-3.0318192616728157e-13	-2.2598096033225122e-13
5.5066594750853164e-14	7.076121249891251e-14	6.911422287582183e-14	5.949153056689252e-14	4.812568890606196e-14	3.8580758183455656e-14	3.225349344187497e-14	2.920502566570295e-14	2.878764261818903e-14	3.0160863296486e-14	3.254264753572903e-14	3.535290468868933e-14	3.834786171938751e-14	4.149554783021261e-14	4.480802272558255e-14	4.841168381108056e-14	5.6313916746018984e-14	6.410320440942098e-14	7.092904644325244e-14	7.659270234148847e-14	8.31017152956223e-14	8.61386349969759e-14	8.443666783688555e-14	7.497065199489913e-14	5.50302387972651e-14	1.3320754244704636e-14	-4.9644963211635925e-14	-1.5331476635197188e-13	-2.900199504181802e-13	-4.894790199415318e-13	-7.661152438071607e-13	-1.128069251686283e-12	-1.5703506171644541e-12	-2.0657833689770617e-12	-2.5922271814482414e-12	-2.985444977539825e-12	-3.0756888347185195e-12	-2.566578492621523e-12	-1.1421619097654376e-12	1.3905779258985653e-12	5.043219371550848e-12	9.067955720171956e-12	1.1825192161587356e-11	1.1143869942117889e-11	5.509012274197437e-12	-2.7737590821894782e-12	-8.995322451707512e-12	-9.837582450346597e-12	-5.4962414658166324e-12	5.144291275099653e-13	3.7841913019975586e-12	1.9373074296635604e-12	-3.901619684792255e-12	-1.0002321306557127e-11	-1.2557031268247055e-11	-1.010595548173864e-11	-4.311884052187288e-12	1.2765721604808979e-12	3.519341203604662e-12	1.5270619100500807e-12	-3.0381871641567943e-12	-7.221022113239042e-12	-8.656108093470527e-12	-6.874708305879183e-12	-3.3287941520495177e-12	-2.8550569797280544e-13	6.029398994050005e-13	-8.298862153960124e-13	-3.3811733728274107e-12	-5.370443176466227e-12	-5.674327829457641e-12	-4.283969689263616e-12	-2.1409668867270338e-12	-4.599292103726138e-13	-6.233718477985495e-15	-7.452921226344422e-13	-1.9993672416316046e-12	-2.934509839725239e-12	-3.047638828973388e-12	-2.381964940241731e-12	-1.4028940639169414e-12	-6.610052669085489e-13	-4.72290982341702e-13	-7.890255863634577e-13	-1.295609532334528e-12	-1.6333291411872902e-12	-1.6051141369138383e-12	-1.2518026504175599e-12	-7.837192520062947e-13	-4.336243280232852e-13	-3.2689000837848984e-13	-4.364046057818806e-13	-6.285234292138328e-13	-7.566158703428324e-13	-7.415667411805455e-13	-5.995624979980555e-13	-4.125875752296509e-13	-2.7126660326949975e-13
8.848078411733427e-14	1.3008971531855563e-13	1.4210138128913958e-13	1.3545470210389148e-13	1.194229126079809e-13	1.0050533542033435e-13	8.271948747222493e-14	6.835180287060323e-14	5.837399058252071e-14	5.280053528227272e-14	5.0973940903622635e-14	5.1854513316034475e-14	5.433522312658235e-14	5.754871516949669e-14	6.088425021544885e-14	6.397255675020146e-14	6.917455391398981e-14	7.395830580669623e-14	7.958511747601776e-14	8.610830330992393e-14	9.477209814203424e-14	9.815611241145275e-14	9.533266536539424e-14	8.371212355441928e-14	6.069074868690322e-14	1.170479474403996e-14	-5.856263934948367e-14	-1.737495201258326e-13	-3.2447792640000416e-13	-5.448343015971918e-13	-8.469104642590975e-13	-1.2425345499901425e-12	-1.7212261707862084e-12	-2.2521767206139123e-12	-2.8073405996810027e-12	-3.2062480971563345e-12	-3.2612837352521784e-12	-2.6534166140284023e-12	-1.0523998315090212e-12	1.7252675325437765e-12	5.6521963147634775e-12	9.873608629369689e-12	1.2611733825367711e-11	1.1616281144728428e-11	5.514334066957887e-12	-2.9609054955109716e-12	-8.85720670883784e-12	-9.07416473429337e-12	-4.357835161469127e-12	1.322685875794719e-12	3.59625341451573e-12	6.663212369474973e-13	-5.596750864718679e-12	-1.1089779437346551e-11	-1.2313052721605591e-11	-8.626994704729882e-12	-2.493230790513667e-12	2.297985979263136e-12	3.0914628583138726e-12	-1.0686417680670828e-13	-4.907506142203013e-12	-8.25350737114284e-12	-8.343182136043302e-12	-5.553940660358971e-12	-1.9271436526637044e-12	2.833324646675145e-13	-9.76596465776348e-15	-2.239770301732927e-12	-4.758135404555166e-12	-5.965641954149625e-12	-5.2483483587925884e-12	-3.1931281212819373e-12	-1.06722571055895e-12	1.6021930946650946e-14	-2.9247581258275677e-13	-1.5057320909552325e-12	-2.7210010002186536e-12	-3.2013598419842648e-12	-2.760126801503486e-12	-1.764500885487567e-12	-8.270942321928112e-13	-4.125351659082426e-13	-6.047729000306839e-13	-1.132624871547216e-12	-1.589980149004246e-12	-1.6885599138337701e-12	-1.3957597462583991e-12	-9.02792383306802e-13	-4.74916700829695e-13	-2.910084012388637e-13	-3.63723313336959e-13	-5.675265100389723e-13	-7.360655573314075e-13	-7.609445163730739e-13	-6.37700678779999e-13	-4.4526039881932296e-13	-2.8408283969891694e-13	-2.1608467945364157e-13
8.642442641407673e-14	1.210316145268113e-13	1.2812757073539944e-13	1.1898935962123203e-13	1.0247770463571383e-13	8.464518805270986e-14	6.898781265244508e-14	5.724249737288782e-14	4.988856331328321e-14	4.6485476677459016e-14	4.611609789587796e-14	4.7746855403961334e-14	5.046568725272467e-14	5.359590522840805e-14	5.6679915440666935e-14	5.957440207887579e-14	6.508755096827404e-14	7.11857515378139e-14	7.82463130520596e-14	8.546805401895924e-14	9.356419913556754e-14	9.632588854380273e-14	9.449346663520288e-14	8.427204486553684e-14	6.163653057980913e-14	1.5890924873566826e-14	-5.0666713139497453e-14	-1.6167777983907328e-13	-3.073930667827583e-13	-5.203409348904507e-13	-8.156007489001595e-13	-1.2009006657340705e-12	-1.6708088739253977e-12	-2.196282134657084e-12	-2.753798093285763e-12	-3.170188362036969e-12	-3.268189923253432e-12	-2.739583835152857e-12	-1.2593245400676978e-12	1.3652835414884418e-12	5.1334189382749615e-12	9.258836161632839e-12	1.2051744332389483e-11	1.1319856045978277e-11	5.617287976158984e-12	-2.5893402106228078e-12	-8.528745204992584e-12	-9.021515576154316e-12	-4.536784806219772e-12	1.2071181006901535e-12	3.845211106978123e-12	1.313803025612208e-12	-4.8648419986702684e-12	-1.0736036323785906e-11	-1.2605263389350848e-11	-9.403445956674068e-12	-3.2209344159347453e-12	2.1945314199062524e-12	3.850262818295859e-12	1.2444046391718797e-12	-3.5870244040265705e-12	-7.560078585666953e-12	-8.491586534822448e-12	-6.2712444022193506e-12	-2.649962089652323e-12	4.886857891900725e-14	3.80609638015373e-13	-1.4915049394677396e-12	-4.119026011726538e-12	-5.799486122498035e-12	-5.605893169299425e-12	-3.81270283177807e-12	-1.5620747937718552e-12	-8.308935501203655e-14	1.5956905315606834e-14	-1.0119753102704251e-12	-2.3396254757759023e-12	-3.1258720386640825e-12	-2.9857976484398234e-12	-2.122256009384471e-12	-1.1055345583706688e-12	-4.856736514146886e-13	-4.892523850536441e-13	-9.534741702439958e-13	-1.4894931888429689e-12	-1.7408397910746307e-12	-1.5746287199079822e-12	-1.112706606309113e-12	-6.167698973759528e-13	-3.188069203000066e-13	-3.013916023539942e-13	-4.834710275250791e-13	-6.974091935469666e-13	-7.967445313842777e-13	-7.299721601593013e-13	-5.476586052060851e-13	-3.5301738036474413e-13	-2.3609638139688267e-13
9.792562411379865e-14	1.419525534273716e-13	1.5415322383947226e-13	1.4636654942344564e-13	1.2853835559839702e-13	1.0765355136805327e-13	8.800996965085769e-14	7.205236168430055e-14	6.08726597161257e-14	5.4508116125667945e-14	5.221763130100682e-14	5.286030669712992e-14	5.528300554557291e-14	5.850911114936412e-14	6.181682395125832e-14	6.482599251198686e-14	6.972687781488329e-14	7.407259975374477e-14	7.938089804148574e-14	8.578580345801158e-14	9.47474636716074e-14	9.855166607400599e-14	9.590161751695911e-14	8.466948718992633e-14	6.24338742823292e-14	1.4802768930744927e-14	-5.373604672057402e-14	-1.659721925411618e-13	-3.1353043546873596e-13	-5.288152382076014e-13	-8.270156115725266e-13	-1.216541253487043e-12	-1.6920770057689075e-12	-2.224217376294389e-12	-2.7912375000878773e-12	-3.2200846136149405e-12	-3.336478694902844e-12	-2.835637252653131e-12	-1.3977945765323721e-12	1.163118658017441e-12	4.8352358944922946e-12	8.825984640955433e-12	1.1447393510372688e-11	1.0519725090870475e-11	4.634735333191963e-12	-3.683450758591983e-12	-9.59869837668854e-12	-9.86590703348337e-12	-4.921679916835989e-12	1.4378615330572703e-12	4.627148713988448e-12	2.2906443334340297e-12	-4.239418873112098e-12	-1.0931354555602311e-11	-1.3719001799809729e-11	-1.1043425372894556e-11	-4.671461968815187e-12	1.5856094397079555e-12	4.292159939437738e-12	2.3686276265914414e-12	-2.518364280225761e-12	-7.224282363823842e-12	-9.11533646510139e-12	-7.51704164445608e-12	-3.83846254672153e-12	-4.741900033293512e-13	7.113544571874986e-13	-6.202354772077001e-13	-3.3068212659041917e-12	-5.568467094770677e-12	-6.110636098320453e-12	-4.785760664900286e-12	-2.502995290569041e-12	-5.586019097044081e-13	1.4209598491356203e-13	-4.829736679830208e-13	-1.789705420073712e-12	-2.88864391691841e-12	-3.1736143659675277e-12	-2.598419270443109e-12	-1.597296181475159e-12	-7.557936301342878e-13	-4.597729181851433e-13	-7.228471605246598e-13	-1.2499495347539131e-12	-1.6578478106158308e-12	-1.7009660996339873e-12	-1.3781044016068794e-12	-8.858949830263917e-13	-4.751910597170802e-13	-3.066129634711505e-13	-3.8374267148131576e-13	-5.8324055261059e-13	-7.466688828022555e-13	-7.714964173737113e-13	-6.529808303844141e-13	-4.649251416661095e-13	-3.0273649195567716e-13
1.2480270021551296e-13	1.8863447599590853e-13	2.1374697884308748e-13	2.1194166827081825e-13	1.9443207549232733e-13	1.6960779555250974e-13	1.4292263825055293e-13	1.1793974194626434e-13	9.697328971512972e-14	8.125740465914828e-14	7.116725048315994e-14	6.633278905838034e-14	6.577889851694729e-14	6.826516317075707e-14	7.248161402440408e-14	7.730371177570358e-14	8.584338441563401e-14	9.092345975741654e-14	9.312170145743305e-14	9.463769099097366e-14	9.927931763721572e-14	1.0542540633420388e-13	1.071250547458338e-13	9.570990585538623e-14	7.079515794020076e-14	2.42611114223117e-14	-4.681081727017388e-14	-1.6613253918127933e-13	-3.1767309914430096e-13	-5.387688940654348e-13	-8.444689273309251e-13	-1.2422393712371203e-12	-1.726848688943087e-12	-2.2660780738380205e-12	-2.8335731258818814e-12	-3.2517065840372876e-12	-3.3401181780027346e-12	-2.790807301654191e-12	-1.2899220849620471e-12	1.3261396235692789e-12	5.001751169350045e-12	8.876387521498043e-12	1.1213575456691898e-11	9.867689081236226e-12	3.664042643583244e-12	-4.513371403115759e-12	-9.78003406091188e-12	-9.24484712694192e-12	-3.900681731406199e-12	2.082623746547654e-12	4.231937155346701e-12	7.728538812812807e-13	-6.267147094093705e-12	-1.250441030088566e-11	-1.4111167453718641e-11	-1.0217974251373044e-11	-3.2962044950756143e-12	2.5667084498830965e-12	4.244929576220752e-12	1.336175473401688e-12	-3.889627623431961e-12	-8.128623496391541e-12	-9.099209885375317e-12	-6.733700372043948e-12	-2.9079821869105703e-12	-6.587547865943015e-14	2.9337254198722156e-13	-1.6475611133691644e-12	-4.378016200288035e-12	-6.134807714770563e-12	-5.960281897526058e-12	-4.130783037590303e-12	-1.8098418014324701e-12	-2.5060773000407655e-13	-8.024558820377519e-14	-1.0585177562361077e-12	-2.36613240445292e-12	-3.1641426267551716e-12	-3.060831650610475e-12	-2.2420146064219317e-12	-1.2564269621023525e-12	-6.381533607038606e-13	-6.120444963365754e-13	-1.029417010719416e-12	-1.5239197011073772e-12	-1.7571914256128456e-12	-1.6002856414781026e-12	-1.1637657407320388e-12	-6.899508519493212e-13	-3.9505082771156044e-13	-3.5823831123848916e-13	-5.079722997669163e-13	-6.928809265129281e-13	-7.79586069956582e-13	-7.196090895628081e-13	-5.561359691088917e-13	-3.797435113127052e-13	-2.700706038462966e-13
5.421894305750575e-13	6.756998131853187e-13	6.704982024503156e-13	5.958277946426136e-13	4.957841765950566e-13	3.970785353479678e-13	3.1354041873229057e-13	2.509546377974355e-13	2.0986776120229184e-13	1.8764119065094007e-13	1.80004740703316e-13	1.8222801564969833e-13	1.8989709060872338e-13	1.998663665036127e-13	2.101921203690471e-13	2.1973204736558438e-13	2.3683869768704376e-13	2.542825551718521e-13	2.750644195338312e-13	2.968839058267594e-13	3.2322567267234865e-13	3.320161420997013e-13	3.2541627942569417e-13	2.9498177325942103e-13	2.318993593235544e-13	1.0164001625653703e-13	-8.316488757426019e-14	-3.830711596851706e-13	-7.708246755386709e-13	-1.3248330862050044e-12	-2.0774153094480028e-12	-3.041468363849669e-12	-4.186847649770316e-12	-5.435774131962863e-12	-6.7175051226423355e-12	-7.623240967051362e-12	-7.754461494468749e-12	-6.455802937996762e-12	-3.097202089310006e-12	2.59540686901912e-12	1.0426839841475015e-11	1.8564008420936948e-11	2.3538836303532362e-11	2.1335419119543285e-11	1.0058619346482364e-11	-4.623994978821468e-12	-1.3904527273788947e-11	-1.3221135379441014e-11	-4.997647180065877e-12	3.425158522850327e-12	5.167989619859612e-12	-1.4561171979265723e-12	-1.207093011067875e-11	-1.955983663010921e-11	-1.901979431886031e-11	-1.0895435808703465e-11	-3.705305572010004e-13	6.263509337230086e-12	5.6230039983255195e-12	-9.729729676573317e-13	-8.822866862818434e-12	-1.309889299423432e-11	-1.1775991342929908e-11	-6.469861057555159e-12	-9.465129463237428e-13	1.4589945654223257e-12	-2.1109557463587945e-13	-4.3097225742667745e-12	-7.957776201933449e-12	-8.94200073698369e-12	-6.9262952030177844e-12	-3.3623634065055915e-12	-3.650881323872901e-13	6.137495930668041e-13	-4.973779370219561e-13	-2.593229883720936e-12	-4.233263484759339e-12	-4.519747322369452e-12	-3.5001003691136784e-12	-1.9553722232022744e-12	-8.097093532083963e-13	-5.74633400074181e-13	-1.1396558054727913e-12	-1.959544669766265e-12	-2.451474417748172e-12	-2.3336866249931277e-12	-1.725204908586377e-12	-9.979012151690215e-13	-5.172158199148234e-13	-4.403950963441271e-13	-6.735546541653339e-13	-9.772108681462568e-13	-1.1300297165909377e-12	-1.0468973564295743e-12	-7.958089447536192e-13	-5.253519288838572e-13	-3.632113827670117e-13	-3.4898259634592276e-13
2.4056353573013097e-13	3.6711377263688574e-13	4.2620996420042645e-13	4.351377542044633e-13	4.1256660992076183e-13	3.733726340193975e-13	3.2742565914695343e-13	2.8117157210126384e-13	2.389619049488101e-13	2.0357767679080253e-13	1.766660914755071e-13	1.5892086841195103e-13	1.4994305411081035e-13	1.4849399078731777e-13	1.5296539441438597e-13	1.6147007192661479e-13	1.832260994158757e-13	2.0300661267313296e-13	2.1585215997997144e-13	2.2212448489084168e-13	2.2536459036203756e-13	2.2905277034234696e-13	2.3296606519195966e-13	2.229244525245947e-13	1.8083752767786193e-13	8.451795619164778e-14	-5.240298228231389e-14	-2.8364680087323194e-13	-5.926925577193267e-13	-1.0374863559636594e-12	-1.6482168588426337e-12	-2.4455207475512008e-12	-3.404643232754511e-12	-4.461232541231223e-12	-5.55253396836955e-12	-6.2985921618446506e-12	-6.318383806290468e-12	-4.978996979670523e-12	-1.6642788287682073e-12	3.8903202076988854e-12	1.1446874588231732e-11	1.906763951023932e-11	2.3108412598325876e-11	1.9381889540061627e-11	6.234834209088407e-12	-9.629754286163117e-12	-1.8534790983355442e-11	-1.6051892216469394e-11	-5.8351600005575265e-12	3.2360813069141633e-12	3.599977333343602e-12	-5.652754768876447e-12	-1.8398527047287148e-11	-2.6051548904123598e-11	-2.3591828077545146e-11	-1.2795287706692134e-11	-6.653512195273463e-13	5.468309154340317e-12	2.645396044195732e-12	-6.293125203271022e-12	-1.511352173434416e-11	-1.8455173692203392e-11	-1.5015229127447244e-11	-7.788333712924074e-12	-1.6150096636558484e-12	4.683461880033354e-14	-2.9846618328393132e-12	-8.017224967195603e-12	-1.1563784422043317e-11	-1.1566346269434141e-11	-8.385255659599065e-12	-4.176225031321676e-12	-1.31205226724991e-12	-9.623610216484721e-13	-2.6448309195084185e-12	-4.827809009701967e-12	-6.024482327529947e-12	-5.637915085561467e-12	-4.112765206590446e-12	-2.4572222903334664e-12	-1.5389405076938912e-12	-1.6102619889519542e-12	-2.2988813938136507e-12	-2.9596632580431777e-12	-3.1075298840160055e-12	-2.6622918676294215e-12	-1.9049613913376576e-12	-1.2368873527190777e-12	-9.244392472507728e-13	-9.793654984872199e-13	-1.211430354364704e-12	-1.3827465271146628e-12	-1.3522821042921166e-12	-1.1317062931107367e-12	-8.416460489566712e-13	-6.168870213749386e-13	-5.261637476998489e-13	-5.488225541155214e-13
