5.007595879814459e-13	6.503446870804283e-13	6.885425462100774e-13	6.577741434116598e-13	5.893706083005039e-13	5.052682561880463e-13	4.193444782983394e-13	3.401762093976419e-13	2.728440719429156e-13	2.2026036320195291e-13	1.834828683830628e-13	1.6165509624639798e-13	1.5256280499372087e-13	1.5331898736496498e-13	1.6072497319700876e-13	1.716508937743075e-13	1.9468976875888244e-13	2.1135606354833273e-13	2.1982896602491564e-13	2.242458343754426e-13	2.33512732590519e-13	2.489002597932177e-13	2.599112573559487e-13	2.4985988172746016e-13	2.1003406061460692e-13	1.3300688662715305e-13	1.6330541265932185e-14	-1.8942103178369157e-13	-4.525227589991165e-13	-8.352738907525573e-13	-1.3675957583219696e-12	-2.063897994389803e-12	-2.9115854916414323e-12	-3.871745325462812e-12	-4.906883229198281e-12	-5.7301737327996194e-12	-6.073852807919113e-12	-5.4604453713352134e-12	-3.401402228093325e-12	3.7091229812958297e-13	5.81128368799584e-12	1.1727837220136137e-11	1.5693791405918607e-11	1.4760359657261478e-11	7.31417490576131e-12	-2.8667536474937096e-12	-9.45242246004356e-12	-8.97278893711424e-12	-3.0692672537042476e-12	2.8449048591330454e-12	3.5629559308855125e-12	-2.221221539575045e-12	-1.1066471874312689e-11	-1.723711494164223e-11	-1.6623319784108403e-11	-9.40853349210592e-12	1.9421973210976395e-13	6.769431456255074e-12	7.072434490279297e-12	1.7784941430127876e-12	-5.331821634720286e-12	-9.973493737216943e-12	-9.948288833200522e-12	-6.147538036564236e-12	-1.5669632544860748e-12	8.019863155873899e-13	-2.2670736308612958e-13	-3.5775484073026167e-12	-6.880977428505502e-12	-8.073774232071526e-12	-6.5828571622418785e-12	-3.454767926782693e-12	-5.183324401145229e-13	7.7668147636876e-13	1.1687106203443365e-13	-1.6929881129843409e-12	-3.3782911145690174e-12	-3.992582145260654e-12	-3.3818985442141187e-12	-2.11524929823202e-12	-1.01848336029866e-12	-6.533052436441514e-13	-1.0486129614344787e-12	-1.7872638534177433e-12	-2.328815537901354e-12	-2.339724508465759e-12	-1.8428090610882953e-12	-1.1380279285446391e-12	-5.8446269790799e-13	-3.9204901929533146e-13	-5.386563877103818e-13	-8.312659063579143e-13	-1.047434017154711e-12	-1.0609488130576124e-12	-8.870596780971994e-13	-6.416587633397677e-13	-4.5435058229123577e-13	-3.9599141895737704e-13
4.688550228972035e-13	5.956777388296451e-13	6.189787748175104e-13	5.809121735995261e-13	5.114416455827948e-13	4.310601743318439e-13	3.523642823187385e-13	2.8285254891340396e-13	2.2669065719403655e-13	1.8569974464748757e-13	1.596185417573962e-13	1.466529774470234e-13	1.4409228201513608e-13	1.4874380245549398e-13	1.5761863054440316e-13	1.6820309764995166e-13	1.8761240150138036e-13	2.0068413622397705e-13	2.0893024477207183e-13	2.1686130655959448e-13	2.336453719858035e-13	2.5190737776680124e-13	2.5981755651806695e-13	2.4484233661704117e-13	2.0748655870608441e-13	1.3292549850805852e-13	1.2476390605558147e-14	-1.895631293115092e-13	-4.504904930100304e-13	-8.340004929786144e-13	-1.3659067413114483e-12	-2.058856975312558e-12	-2.9111235938787167e-12	-3.8677967794233684e-12	-4.902343787484071e-12	-5.726664358059303e-12	-6.073408797907049e-12	-5.466158769038231e-12	-3.417210551999305e-12	3.4171575569371564e-13	5.767411529187031e-12	1.1674253687481798e-11	1.5644824966420797e-11	1.47395145880338e-11	7.34417445526036e-12	-2.786468595902504e-12	-9.351120719666514e-12	-8.889903749627264e-12	-3.031757010956104e-12	2.8379596040638947e-12	3.538232433621508e-12	-2.227828944410867e-12	-1.1030594457416972e-11	-1.7159256673292483e-11	-1.6522542905701106e-11	-9.311919652559726e-12	2.6818174294682067e-13	6.816666412306747e-12	7.1028073586878135e-12	1.807312894497826e-12	-5.292510181401784e-12	-9.919807222869862e-12	-9.885165494355207e-12	-6.084762617547829e-12	-1.5136494728249546e-12	8.399666597603485e-13	-2.0354075971838695e-13	-3.5630544088600628e-12	-6.865580412634006e-12	-8.048382379704139e-12	-6.543312791783276e-12	-3.4043575104889495e-12	-4.655399007001983e-13	8.218550776102943e-13	1.4758334551591777e-13	-1.6763215990666458e-12	-3.369108228655655e-12	-3.9820550010718266e-12	-3.363854679430072e-12	-2.0893599859661296e-12	-9.899935468126935e-13	-6.295009142451785e-13	-1.034285144369035e-12	-1.7820058881520456e-12	-2.3277699479964695e-12	-2.3363944421465474e-12	-1.832768990684689e-12	-1.1214423253400157e-12	-5.65112043147251e-13	-3.752119112802897e-13	-5.278352896367095e-13	-8.267171469061298e-13	-1.0464026038570258e-12	-1.0596578264927136e-12	-8.829970010208695e-13	-6.346016788205155e-13	-4.4616030599986573e-13	-3.891989614668909e-13
4.689021324129334e-13	5.921825426959893e-13	6.128985495161067e-13	5.731957140159382e-13	5.030493588333286e-13	4.2280958979047766e-13	3.4487873478860103e-13	2.765669011799375e-13	2.2185640176291373e-13	1.823865808161837e-13	1.576936166584818e-13	1.4581129632217552e-13	1.4399115817787327e-13	1.4906245217050511e-13	1.580072031966506e-13	1.684626317230367e-13	1.8746928002448615e-13	2.0030699433231863e-13	2.089234758221965e-13	2.1763118930018902e-13	2.3547373972155185e-13	2.5387157153445156e-13	2.612252543228688e-13	2.4605698241695685e-13	2.0925825295564667e-13	1.3461271810854587e-13	1.3789792892003195e-14	-1.8834337791053307e-13	-4.487572023931106e-13	-8.31445914282721e-13	-1.3645317499587068e-12	-2.0568117046825585e-12	-2.908523118176372e-12	-3.864089031937189e-12	-4.89707363392379e-12	-5.7196646217580305e-12	-6.0648714523961635e-12	-5.457521344543788e-12	-3.4118034796069457e-12	3.3835616649664883e-13	5.747770431714498e-12	1.1631766190038934e-11	1.5579942924003526e-11	1.466473961350097e-11	7.288500565056762e-12	-2.798582156509197e-12	-9.319424355090426e-12	-8.842021485074111e-12	-3.0040748655875907e-12	2.8274990686607435e-12	3.501689683826414e-12	-2.255340899488515e-12	-1.1016082145003155e-11	-1.7095143242549623e-11	-1.6434116381568642e-11	-9.241890880264218e-12	2.871259474931362e-13	6.781907089167497e-12	7.04245469752665e-12	1.7624908435727582e-12	-5.2932104258521896e-12	-9.875902882999043e-12	-9.82160042301022e-12	-6.034017029646293e-12	-1.4962714848129562e-12	8.27016186138876e-13	-2.2492538532855425e-13	-3.5676018737789705e-12	-6.84075320116325e-12	-8.000370106211278e-12	-6.491784073143954e-12	-3.3693930427350134e-12	-4.566933368399192e-13	8.107245832277811e-13	1.3236330402423847e-13	-1.680332168760925e-12	-3.3554528953071433e-12	-3.955183362910836e-12	-3.33494932971983e-12	-2.0688686104255282e-12	-9.818015541901811e-13	-6.297922226899128e-13	-1.0349936412590097e-12	-1.7763542306212347e-12	-2.313839299834306e-12	-2.3174840275456946e-12	-1.8149349326462446e-12	-1.109316346501449e-12	-5.599062239956859e-13	-3.744412585815441e-13	-5.273955173169426e-13	-8.233608604337551e-13	-1.0393177147255946e-12	-1.050360427809482e-12	-8.740376123799579e-13	-6.279553904108771e-13	-4.4222982831340773e-13	-3.8690811052368703e-13
4.898076250509132e-13	6.218692250494206e-13	6.450630892130051e-13	6.040155225735734e-13	5.303210337245626e-13	4.4547741317252455e-13	3.626924634103423e-13	2.8985348034207755e-13	2.3128372829634173e-13	1.8880812033346344e-13	1.6210495454715432e-13	1.4917328384989698e-13	1.469620845325048e-13	1.5208544279446943e-13	1.6142825106239e-13	1.7231498765269126e-13	1.91781080561756e-13	2.0444405330203248e-13	2.1235137575121667e-13	2.2029005310380324e-13	2.3802145908940763e-13	2.56778509243969e-13	2.6413559057805887e-13	2.476355152843902e-13	2.091201540309859e-13	1.322122749178151e-13	7.316267894975584e-15	-2.0059698876341913e-13	-4.682140052676261e-13	-8.621460232084154e-13	-1.4090967392077197e-12	-2.1192399357397303e-12	-2.9948948903628155e-12	-3.9774161704671965e-12	-5.0413645078018225e-12	-5.891808551477434e-12	-6.256054236693007e-12	-5.646412680114794e-12	-3.5618330225709313e-12	2.7710963084409323e-13	5.8358910562463485e-12	1.1916079796665669e-11	1.605690358851327e-11	1.5248805720286958e-11	7.798601921720707e-12	-2.5338851284266117e-12	-9.333042600791746e-12	-9.011577067256843e-12	-3.1383744052380285e-12	2.8610686549318605e-12	3.694837354327185e-12	-2.0410237795611517e-12	-1.0948046287776448e-11	-1.7249228033728893e-11	-1.6738577960039872e-11	-9.514942673044113e-12	2.225313189856541e-13	6.988304697048366e-12	7.429882586157613e-12	2.1451587456499575e-12	-5.084894200928425e-12	-9.898869468254158e-12	-9.998002269413772e-12	-6.212103612676966e-12	-1.5474560878479107e-12	9.337516529666468e-13	-3.4438276107552864e-14	-3.4156066141181582e-12	-6.817361520780194e-12	-8.11104606687791e-12	-6.660635202900312e-12	-3.4916704599065695e-12	-4.629342454190036e-13	9.17232748162716e-13	2.868755913589727e-13	-1.5614679301725539e-12	-3.324718761343168e-12	-4.009683567322051e-12	-3.4261539764918095e-12	-2.1373570177319157e-12	-9.931338436247163e-13	-5.898829068680972e-13	-9.800851577632744e-13	-1.7468354243905055e-12	-2.330078588100764e-12	-2.370786227985974e-12	-1.8763435484094626e-12	-1.1495392864992298e-12	-5.655149592871103e-13	-3.5244744578116816e-13	-4.983086262188753e-13	-8.080571743093181e-13	-1.0473896767981768e-12	-1.0762923332143982e-12	-9.035503616741126e-13	-6.486355858739538e-13	-4.5015253444947615e-13	-3.8372865259494515e-13
4.980615635094795e-13	6.357030421026238e-13	6.624896725029809e-13	6.231425252009554e-13	5.496011885694935e-13	4.636932119496797e-13	3.7895004168432654e-13	3.035309130422961e-13	2.4204365772644877e-13	1.9665664745371911e-13	1.673059553833637e-13	1.5220240938016205e-13	1.4853206281115782e-13	1.528860881657333e-13	1.6198962768646302e-13	1.7308941165403436e-13	1.9352202364107678e-13	2.068298130725615e-13	2.1445367414654324e-13	2.2139420239199268e-13	2.371800099154771e-13	2.5569103682096983e-13	2.642303458385319e-13	2.4876391487136433e-13	2.094184631589259e-13	1.3251857832185617e-13	8.782506487509457e-15	-1.9943446335584973e-13	-4.663817720185121e-13	-8.595216863456242e-13	-1.4043425492371948e-12	-2.1139730684248414e-12	-2.9864145470199908e-12	-3.966823047066398e-12	-5.0279566058265705e-12	-5.8761674665729e-12	-6.239439668808913e-12	-5.6314423049009294e-12	-3.5526707391686273e-12	2.754092909882092e-13	5.8181613453004e-12	1.1880194361207741e-11	1.6007980015654602e-11	1.520069090571779e-11	7.771400442127507e-12	-2.5299173795802395e-12	-9.30620625578423e-12	-8.983724476820172e-12	-3.12814723833956e-12	2.8510655863089716e-12	3.6787902609106674e-12	-2.0419623641774977e-12	-1.0920944594294608e-11	-1.7200034584658895e-11	-1.6687639068409304e-11	-9.484879197040821e-12	2.2118022393922685e-13	6.962961846918085e-12	7.400804307955242e-12	2.132588780779363e-12	-5.072444742767057e-12	-9.868007347215974e-12	-9.965048345371648e-12	-6.191927067744503e-12	-1.5448717494271454e-12	9.255741512463237e-13	-4.034157671100277e-14	-3.408983362275691e-12	-6.796802650762331e-12	-8.083804459256332e-12	-6.6376329216817895e-12	-3.480763541445288e-12	-4.644752802968279e-13	9.093948764980551e-13	2.813052369676741e-13	-1.55902095829386e-12	-3.3139760033408885e-12	-3.995120225116228e-12	-3.4136529858258844e-12	-2.1306583172185173e-12	-9.91964499237993e-13	-5.909137037595439e-13	-9.793181673247707e-13	-1.7420327033744443e-12	-2.3218627013006085e-12	-2.3617889010109936e-12	-1.8694074790817005e-12	-1.1461263434537548e-12	-5.650979576124922e-13	-3.5316699304104854e-13	-4.98116911530177e-13	-8.059069470110544e-13	-1.0436086614940834e-12	-1.0720658199795183e-12	-9.001454703600005e-13	-6.466557109287299e-13	-4.4933338548248094e-13	-3.8326094872256547e-13
4.593544922010555e-13	5.900089662862092e-13	6.17547865940037e-13	5.828568878608573e-13	5.155116712153213e-13	4.36056521838783e-13	3.572871088290566e-13	2.8696955392508053e-13	2.2947054541469926e-13	1.8685677371973828e-13	1.592925346378147e-13	1.4523087134486212e-13	1.4193932256499844e-13	1.4624037025915114e-13	1.5507095561791386e-13	1.6574725450849318e-13	1.8562517746029773e-13	1.986248125615718e-13	2.0622275332981538e-13	2.1300370022088978e-13	2.2841360567203395e-13	2.4635327035396917e-13	2.548072271078229e-13	2.400188532456384e-13	2.0217073301466706e-13	1.2728388360861268e-13	6.9076281647012396e-15	-1.9645728820858392e-13	-4.578538689919495e-13	-8.420008003721741e-13	-1.3760731856893144e-12	-2.072895653443432e-12	-2.930352455817553e-12	-3.896032447966429e-12	-4.942733887492604e-12	-5.781197919173424e-12	-6.141960354408949e-12	-5.54225414079517e-12	-3.4840766738666563e-12	3.1342123063025643e-13	5.820956788294021e-12	1.1853467273404119e-11	1.5965080844787615e-11	1.51491439399869e-11	7.701283864836351e-12	-2.640991511078542e-12	-9.45765172864151e-12	-9.13537844346913e-12	-3.220516764984056e-12	2.847793608898332e-12	3.732200746238615e-12	-2.015523319027337e-12	-1.1005097381967722e-11	-1.7419129247951765e-11	-1.6984834361213044e-11	-9.75585922017005e-12	6.560394823025483e-14	6.940587208122188e-12	7.449381788902312e-12	2.15144654939318e-12	-5.158234033805075e-12	-1.006521312758587e-11	-1.02128502330543e-11	-6.404329251163463e-12	-1.665902850284794e-12	8.913437377763698e-13	-4.439350799272793e-14	-3.4518479564974424e-12	-6.916845082730847e-12	-8.268875052320012e-12	-6.837372612591475e-12	-3.639990179442e-12	-5.546321660731328e-13	8.774141987265216e-13	2.680305988759856e-13	-1.5939565202411803e-12	-3.3901606386731143e-12	-4.1033091700959585e-12	-3.5263928840295625e-12	-2.2211086061917115e-12	-1.0488224206296283e-12	-6.222648522436332e-13	-1.0048304715390759e-12	-1.7799185866229845e-12	-2.3787448944089825e-12	-2.4309911387065493e-12	-1.9371913845111716e-12	-1.2000787266841982e-12	-6.006625503488116e-13	-3.7514264799520083e-13	-5.160707760880371e-13	-8.276773740860407e-13	-1.0719652855059303e-12	-1.1051652457461826e-12	-9.332411962028357e-13	-6.743137847588877e-13	-4.684931480985137e-13	-3.979720458766507e-13
4.593544922010555e-13	5.900089662862092e-13	6.17547865940037e-13	5.828568878608573e-13	5.155116712153213e-13	4.36056521838783e-13	3.572871088290566e-13	2.8696955392508053e-13	2.2947054541469926e-13	1.8685677371973828e-13	1.592925346378147e-13	1.4523087134486212e-13	1.4193932256499844e-13	1.4624037025915114e-13	1.5507095561791386e-13	1.6574725450849318e-13	1.8562517746029773e-13	1.986248125615718e-13	2.0622275332981538e-13	2.1300370022088978e-13	2.2841360567203395e-13	2.4635327035396917e-13	2.548072271078229e-13	2.400188532456384e-13	2.0217073301466706e-13	1.2728388360861268e-13	6.9076281647012396e-15	-1.9645728820858392e-13	-4.578538689919495e-13	-8.420008003721741e-13	-1.3760731856893144e-12	-2.072895653443432e-12	-2.930352455817553e-12	-3.896032447966429e-12	-4.942733887492604e-12	-5.781197919173424e-12	-6.141960354408949e-12	-5.54225414079517e-12	-3.4840766738666563e-12	3.1342123063025643e-13	5.820956788294021e-12	1.1853467273404119e-11	1.5965080844787615e-11	1.51491439399869e-11	7.701283864836351e-12	-2.640991511078542e-12	-9.45765172864151e-12	-9.13537844346913e-12	-3.220516764984056e-12	2.847793608898332e-12	3.732200746238615e-12	-2.015523319027337e-12	-1.1005097381967722e-11	-1.7419129247951765e-11	-1.6984834361213044e-11	-9.75585922017005e-12	6.560394823025483e-14	6.940587208122188e-12	7.449381788902312e-12	2.15144654939318e-12	-5.158234033805075e-12	-1.006521312758587e-11	-1.02128502330543e-11	-6.404329251163463e-12	-1.665902850284794e-12	8.913437377763698e-13	-4.439350799272793e-14	-3.4518479564974424e-12	-6.916845082730847e-12	-8.268875052320012e-12	-6.837372612591475e-12	-3.639990179442e-12	-5.546321660731328e-13	8.774141987265216e-13	2.680305988759856e-13	-1.5939565202411803e-12	-3.3901606386731143e-12	-4.1033091700959585e-12	-3.5263928840295625e-12	-2.2211086061917115e-12	-1.0488224206296283e-12	-6.222648522436332e-13	-1.0048304715390759e-12	-1.7799185866229845e-12	-2.3787448944089825e-12	-2.4309911387065493e-12	-1.9371913845111716e-12	-1.2000787266841982e-12	-6.006625503488116e-13	-3.7514264799520083e-13	-5.160707760880371e-13	-8.276773740860407e-13	-1.0719652855059303e-12	-1.1051652457461826e-12	-9.332411962028357e-13	-6.743137847588877e-13	-4.684931480985137e-13	-3.979720458766507e-13
4.770271043411857e-13	6.155876046853776e-13	6.47092406409077e-13	6.133010898030783e-13	5.447194860229676e-13	4.626452147893862e-13	3.804276351325313e-13	3.062400593241833e-13	2.447482599003289e-13	1.9836012952782708e-13	1.6759027024034705e-13	1.510230571583597e-13	1.4600752806534933e-13	1.494571548881235e-13	1.5812564781734402e-13	1.6911087179907886e-13	1.9013599022078807e-13	2.0422000775914886e-13	2.1174930078701377e-13	2.1746720555717238e-13	2.3099940563067127e-13	2.4858005101972964e-13	2.5805549201679336e-13	2.442742917213025e-13	2.0500594521284605e-13	1.2849201817369977e-13	7.766267520216848e-15	-1.9865912566510585e-13	-4.632359072669734e-13	-8.506769747606502e-13	-1.391418493345474e-12	-2.093590561615259e-12	-2.9561114838327966e-12	-3.9318059391337565e-12	-4.984399344799837e-12	-5.826339203943966e-12	-6.184236892600331e-12	-5.572612681239759e-12	-3.4910357695921004e-12	3.3988009298303456e-13	5.885012529499662e-12	1.1945170588673617e-11	1.6054547356813663e-11	1.5199685413610642e-11	7.689606206959628e-12	-2.6994659006387867e-12	-9.512075435396497e-12	-9.144954688340968e-12	-3.187463529442834e-12	2.8804250112504706e-12	3.7137371501842285e-12	-2.1005864804093137e-12	-1.1120257260192545e-11	-1.749957150098173e-11	-1.6983072943897418e-11	-9.675424776808448e-12	1.683002147436911e-13	6.994966476344145e-12	7.416880400924525e-12	2.0492855679248446e-12	-5.2703047844631245e-12	-1.0125403461178373e-11	-1.0197684325156482e-11	-6.340066224533701e-12	-1.6066013690960988e-12	9.007183246133759e-13	-9.205473913233876e-14	-3.5252238817623413e-12	-6.969755534722235e-12	-8.271927700268172e-12	-6.793976729120267e-12	-3.581006443338779e-12	-5.176446918819077e-13	8.728987152303791e-13	2.2938881423868525e-13	-1.6400419914486614e-12	-3.4167241871628657e-12	-4.0991327440020464e-12	-3.500236117860522e-12	-2.1927904905440584e-12	-1.0359892661040571e-12	-6.303866157975947e-13	-1.0259629581709994e-12	-1.7990840202598467e-12	-2.383456172459391e-12	-2.418904292295306e-12	-1.9162861843507997e-12	-1.1820758730440232e-12	-5.935348430007495e-13	-3.7934158080958376e-13	-5.264430694355928e-13	-8.372242940799733e-13	-1.075005028343975e-12	-1.100065663965723e-12	-9.23407361595226e-13	-6.659933972073216e-13	-4.662499140013921e-13	-3.989920881938048e-13
4.77306356741807e-13	6.105275202708776e-13	6.374470486706071e-13	6.003580516589703e-13	5.299998013304998e-13	4.474912434491206e-13	3.659719410110614e-13	2.933875163765914e-13	2.3422218987585673e-13	1.9057935843424754e-13	1.6245427738237154e-13	1.4815000549942655e-13	1.4487727711023165e-13	1.4936045058965423e-13	1.5836989670461799e-13	1.6922791262068555e-13	1.8924638024439294e-13	2.0238549001191705e-13	2.0993449310520859e-13	2.1691158195012126e-13	2.3269411643954535e-13	2.510961564701764e-13	2.590973979244028e-13	2.439312500682649e-13	2.0523048525856067e-13	1.2928696470153177e-13	7.10863464902012e-15	-1.9921679327325632e-13	-4.634438746538721e-13	-8.522743303826076e-13	-1.392144973879738e-12	-2.0963469503745043e-12	-2.962435742562706e-12	-3.93595575511966e-12	-4.990264687773839e-12	-5.833186014858034e-12	-6.193538736705517e-12	-5.586259888425973e-12	-3.5124722718703258e-12	3.0654275333927613e-13	5.836365442224471e-12	1.188255216824785e-11	1.5990628967997738e-11	1.5158968949335396e-11	7.702184250376562e-12	-2.612430197247403e-12	-9.3744587175945e-12	-9.011674619322217e-12	-3.113347293989038e-12	2.878862614100349e-12	3.672486018733555e-12	-2.1137257251143675e-12	-1.1049207004774147e-11	-1.7335834111342505e-11	-1.677287510635466e-11	-9.490560422849824e-12	2.7532934099272896e-13	7.019965442440162e-12	7.403067633573272e-12	2.0576706623552232e-12	-5.199131867205296e-12	-9.992898733920454e-12	-1.004131652359715e-11	-6.208071294355968e-12	-1.5287673897430425e-12	9.27870478896235e-13	-8.565337991389435e-14	-3.5026175183183897e-12	-6.907961443342328e-12	-8.172016550783513e-12	-6.678205487400229e-12	-3.4777988823177984e-12	-4.457592002620054e-13	9.119319606359871e-13	2.4932104794641805e-13	-1.6204668042962643e-12	-3.3833428825742784e-12	-4.0489547603666175e-12	-3.4406130511789605e-12	-2.136497737561694e-12	-9.931167642340473e-13	-6.032992771238825e-13	-1.0091424949198855e-12	-1.783496209338585e-12	-2.3623178665364737e-12	-2.3901937875896095e-12	-1.8824891408540416e-12	-1.1487698196797806e-12	-5.661857133530561e-13	-3.605384021526956e-13	-5.141227015539623e-13	-8.268054695592245e-13	-1.0631341927857107e-12	-1.0862969342827749e-12	-9.088037111730781e-13	-6.51534673911437e-13	-4.527850033142777e-13	-3.9020963620511156e-13
5.072118928775488e-13	6.586419076261976e-13	6.968981286717333e-13	6.647914774304374e-13	5.943980930340442e-13	5.080836314593313e-13	4.2000930883513136e-13	3.3900512059308947e-13	2.704152621164217e-13	2.172633457599022e-13	1.80447262497719e-13	1.590159816365403e-13	1.5064790335609598e-13	1.5216606580946935e-13	1.6013985405418818e-13	1.714521454226628e-13	1.9453627936639036e-13	2.1039053740038025e-13	2.17929202539852e-13	2.2199139679781646e-13	2.316444984542181e-13	2.4771319872251955e-13	2.587266807928743e-13	2.4718223361399453e-13	2.0649517163618115e-13	1.2874693263881914e-13	1.006638212062614e-14	-1.982496388704682e-13	-4.637167490577882e-13	-8.509644440992957e-13	-1.3888451927128524e-12	-2.0932921235533143e-12	-2.953391750380357e-12	-3.9272690872243755e-12	-4.980504199022787e-12	-5.8235122857538276e-12	-6.186855910581129e-12	-5.587124504787782e-12	-3.5265860828260854e-12	2.7430353381879235e-13	5.784690779454672e-12	1.1819739268258316e-11	1.5939371586741647e-11	1.5151420020878032e-11	7.763763931076399e-12	-2.5006358820157968e-12	-9.266770298103201e-12	-8.959462300654879e-12	-3.1262965552834923e-12	2.841384118094021e-12	3.67453574291464e-12	-2.0317212903161478e-12	-1.0899108503923781e-11	-1.717820385969082e-11	-1.667413242412156e-11	-9.480140791044639e-12	2.2453307376142356e-13	6.972283033859505e-12	7.417599470015603e-12	2.1509322746206453e-12	-5.060341134037886e-12	-9.866900398408685e-12	-9.972566686908743e-12	-6.200972384279103e-12	-1.5492709787895758e-12	9.269516873482212e-13	-3.7964740544466876e-14	-3.411761159525177e-12	-6.8070851207158614e-12	-8.098615814201582e-12	-6.6508428799714876e-12	-3.4869201679269554e-12	-4.626457845154611e-13	9.15655055406595e-13	2.8539083171814215e-13	-1.561753179146806e-12	-3.3240211201651383e-12	-4.008662125797579e-12	-3.4255853139508868e-12	-2.137908158581565e-12	-9.948154603770773e-13	-5.924001297463877e-13	-9.830857430479979e-13	-1.7499098725949975e-12	-2.3329092740699053e-12	-2.373256933006836e-12	-1.878613540780899e-12	-1.151740125562185e-12	-5.675923069347821e-13	-3.5479625607353605e-13	-5.010247867306764e-13	-8.106237185745014e-13	-1.0493619854376511e-12	-1.0783431716805077e-12	-9.064625936947796e-13	-6.517981303727235e-13	-4.521034320801042e-13	-3.8654378317346836e-13
