10  102.67	2.270846e+00	1.312285e-01	7.111839e-01	3.083523e+00	9.783159e-01	7.770598e-02	5.950215e-01	1.526825e-02	3.524326e+00	1.071836e+01	1.000971e+00	1.008347e+01	6.945183e-01	2.455229e-01	2.188571e+00	8.146705e-01	1.043355e+00	7.104929e+01	1.412015e+02	3.042017e-01	7.458418e-02	1.232118e+02	
5  105.189	2.259869e+00	1.310407e-01	7.075265e-01	3.057118e+00	9.809755e-01	6.898946e-02	5.634563e-01	1.986718e-02	3.688822e+00	7.911569e+00	9.967105e-01	9.287964e+00	6.913419e-01	2.454748e-01	2.129211e+00	8.040792e-01	1.043430e+00	7.074498e+01	1.414834e+02	3.081903e-01	7.041724e-02	2.780474e+02	
29  105.348	2.297447e+00	1.312648e-01	7.367825e-01	3.048602e+00	9.927621e-01	6.787189e-02	7.630387e-01	2.833215e-02	3.495454e+00	5.744622e+00	9.983864e-01	9.106379e+00	7.146108e-01	2.456279e-01	2.111044e+00	7.851387e-01	1.044526e+00	7.366545e+01	1.402070e+02	2.848403e-01	9.267481e-02	2.332925e+02	
21  105.834	2.297447e+00	1.312648e-01	7.367825e-01	3.048602e+00	9.927621e-01	6.787189e-02	7.630387e-01	2.833215e-02	3.495454e+00	5.744622e+00	9.990778e-01	9.106379e+00	7.146108e-01	2.456279e-01	2.111044e+00	7.851387e-01	1.044526e+00	7.366545e+01	1.402070e+02	2.848403e-01	9.267481e-02	2.332925e+02	
1  110.106	2.298299e+00	1.282519e-01	7.523405e-01	3.039395e+00	9.953811e-01	6.592242e-02	8.188647e-01	1.170260e-02	3.141738e+00	3.032035e+00	1.003282e+00	8.868026e+00	7.315399e-01	2.456248e-01	2.093397e+00	7.988838e-01	1.044150e+00	7.524876e+01	1.406518e+02	2.671765e-01	9.853850e-02	1.848578e+02	
2  110.911	2.298299e+00	1.282519e-01	7.523405e-01	3.039395e+00	9.953811e-01	6.592242e-02	8.188647e-01	1.170260e-02	3.141738e+00	3.032035e+00	1.005904e+00	8.868026e+00	7.315399e-01	2.456248e-01	2.093397e+00	7.988838e-01	1.044150e+00	7.524876e+01	1.406518e+02	2.671765e-01	9.853850e-02	1.848578e+02	
10  112.3	2.256221e+00	1.312313e-01	7.213729e-01	3.051506e+00	9.916751e-01	5.609778e-02	6.635590e-01	2.140591e-02	3.224041e+00	8.101193e+00	1.011690e+00	8.007270e+00	7.029862e-01	2.454545e-01	2.118769e+00	7.830968e-01	1.044513e+00	7.211901e+01	1.411483e+02	2.957254e-01	8.160006e-02	1.538525e+01	
10  112.029	2.279240e+00	1.344204e-01	7.235362e-01	3.102122e+00	9.942080e-01	7.543671e-02	7.434543e-01	3.981929e-02	3.085776e+00	6.344197e+00	1.013501e+00	9.902151e+00	6.989294e-01	2.455492e-01	2.230314e+00	7.741560e-01	1.044985e+00	7.232191e+01	1.398406e+02	3.001267e-01	9.066473e-02	-3.757629e+01	
12  110.041	2.279240e+00	1.344204e-01	7.235362e-01	3.102122e+00	9.942080e-01	7.543671e-02	7.434543e-01	3.981929e-02	3.085776e+00	6.344197e+00	1.012083e+00	9.902151e+00	6.989294e-01	2.455492e-01	2.230314e+00	7.741560e-01	1.044985e+00	7.232191e+01	1.398406e+02	3.001267e-01	9.066473e-02	-3.757629e+01	
7  110.104	2.235830e+00	1.347026e-01	6.936601e-01	3.100863e+00	9.753707e-01	7.114496e-02	5.390499e-01	4.388458e-02	3.669214e+00	7.124700e+00	1.008483e+00	9.625128e+00	6.718568e-01	2.453791e-01	2.224497e+00	7.908619e-01	1.044259e+00	6.938890e+01	1.409581e+02	3.280509e-01	6.771933e-02	2.828380e+02	
3  110.493	2.270506e+00	1.332393e-01	7.062465e-01	3.093899e+00	9.791707e-01	7.246792e-02	5.618114e-01	4.792763e-02	3.596189e+00	8.422829e+00	1.005295e+00	9.616129e+00	6.862537e-01	2.455258e-01	2.208268e+00	7.696024e-01	1.044807e+00	7.062296e+01	1.408534e+02	3.134887e-01	7.056621e-02	1.591958e+02	
11  111.003	2.270506e+00	1.332393e-01	7.062465e-01	3.093899e+00	9.791707e-01	7.246792e-02	5.618114e-01	4.792763e-02	3.596189e+00	8.422829e+00	9.964796e-01	9.616129e+00	6.862537e-01	2.455258e-01	2.208268e+00	7.696024e-01	1.044807e+00	7.062296e+01	1.408534e+02	3.134887e-01	7.056621e-02	1.591958e+02	
11  110.161	2.270506e+00	1.332393e-01	7.062465e-01	3.093899e+00	9.791707e-01	7.246792e-02	5.618114e-01	4.792763e-02	3.596189e+00	8.422829e+00	9.970073e-01	9.616129e+00	6.862537e-01	2.455258e-01	2.208268e+00	7.696024e-01	1.044807e+00	7.062296e+01	1.408534e+02	3.134887e-01	7.056621e-02	1.591958e+02	
11  109.942	2.270506e+00	1.332393e-01	7.062465e-01	3.093899e+00	9.791707e-01	7.246792e-02	5.618114e-01	4.792763e-02	3.596189e+00	8.422829e+00	9.971576e-01	9.616129e+00	6.862537e-01	2.455258e-01	2.208268e+00	7.696024e-01	1.044807e+00	7.062296e+01	1.408534e+02	3.134887e-01	7.056621e-02	1.591958e+02	
4  110.975	2.270506e+00	1.332393e-01	7.062465e-01	3.093899e+00	9.791707e-01	7.246792e-02	5.618114e-01	4.792763e-02	3.596189e+00	8.422829e+00	9.964965e-01	9.616129e+00	6.862537e-01	2.455258e-01	2.208268e+00	7.696024e-01	1.044807e+00	7.062296e+01	1.408534e+02	3.134887e-01	7.056621e-02	1.591958e+02	
15  110.501	2.264134e+00	1.321287e-01	7.011245e-01	3.094916e+00	9.805932e-01	7.413185e-02	5.131828e-01	3.988246e-02	3.576161e+00	6.938518e+00	9.966580e-01	9.773628e+00	6.836926e-01	2.454959e-01	2.210971e+00	7.870337e-01	1.044056e+00	7.012772e+01	1.413922e+02	3.161904e-01	6.461334e-02	2.208892e+02	
14  109.926	2.293678e+00	1.342597e-01	7.137903e-01	3.084674e+00	9.899278e-01	7.440018e-02	6.665288e-01	4.149727e-02	3.338437e+00	5.998007e+00	9.946340e-01	9.762211e+00	6.902530e-01	2.456107e-01	2.189720e+00	7.773664e-01	1.044059e+00	7.137341e+01	1.399993e+02	3.093721e-01	8.219434e-02	9.611353e+01	
22  108.751	2.293678e+00	1.342597e-01	7.137903e-01	3.084674e+00	9.899278e-01	7.440018e-02	6.665288e-01	4.149727e-02	3.338437e+00	5.998007e+00	9.954422e-01	9.762211e+00	6.902530e-01	2.456107e-01	2.189720e+00	7.773664e-01	1.044059e+00	7.137341e+01	1.399993e+02	3.093721e-01	8.219434e-02	9.611353e+01	
32  106.527	2.293678e+00	1.342597e-01	7.137903e-01	3.084674e+00	9.899278e-01	7.440018e-02	6.665288e-01	4.149727e-02	3.338437e+00	5.998007e+00	9.993294e-01	9.762211e+00	6.902530e-01	2.456107e-01	2.189720e+00	7.773664e-01	1.044059e+00	7.137341e+01	1.399993e+02	3.093721e-01	8.219434e-02	9.611353e+01	
1  103.915	2.280517e+00	1.327875e-01	7.092791e-01	3.054627e+00	9.841117e-01	6.525638e-02	6.010203e-01	2.625278e-02	3.636390e+00	9.686386e+00	9.951555e-01	8.899851e+00	6.892379e-01	2.455619e-01	2.124647e+00	7.912453e-01	1.043804e+00	7.090958e+01	1.407146e+02	3.100041e-01	7.501288e-02	1.838596e+02	
9  104.965	2.280517e+00	1.327875e-01	7.092791e-01	3.054627e+00	9.841117e-01	6.525638e-02	6.010203e-01	2.625278e-02	3.636390e+00	9.686386e+00	9.935006e-01	8.899851e+00	6.892379e-01	2.455619e-01	2.124647e+00	7.912453e-01	1.043804e+00	7.090958e+01	1.407146e+02	3.100041e-01	7.501288e-02	1.838596e+02	
13  105.309	2.285675e+00	1.337020e-01	7.039822e-01	3.063166e+00	9.808420e-01	6.502534e-02	5.982999e-01	3.464405e-02	4.028122e+00	9.126825e+00	9.958012e-01	8.896387e+00	6.824400e-01	2.455902e-01	2.142109e+00	7.953921e-01	1.043008e+00	7.040974e+01	1.404047e+02	3.171984e-01	7.476388e-02	5.572900e+02	
22  105.072	2.285675e+00	1.337020e-01	7.039822e-01	3.063166e+00	9.808420e-01	6.502534e-02	5.982999e-01	3.464405e-02	4.028122e+00	9.126825e+00	9.965196e-01	8.896387e+00	6.824400e-01	2.455902e-01	2.142109e+00	7.953921e-01	1.043008e+00	7.040974e+01	1.404047e+02	3.171984e-01	7.476388e-02	5.572900e+02	
11  105.038	2.285675e+00	1.337020e-01	7.039822e-01	3.063166e+00	9.808420e-01	6.502534e-02	5.982999e-01	3.464405e-02	4.028122e+00	9.126825e+00	9.973787e-01	8.896387e+00	6.824400e-01	2.455902e-01	2.142109e+00	7.953921e-01	1.043008e+00	7.040974e+01	1.404047e+02	3.171984e-01	7.476388e-02	5.572900e+02	
11  105.696	2.285675e+00	1.337020e-01	7.039822e-01	3.063166e+00	9.808420e-01	6.502534e-02	5.982999e-01	3.464405e-02	4.028122e+00	9.126825e+00	9.989929e-01	8.896387e+00	6.824400e-01	2.455902e-01	2.142109e+00	7.953921e-01	1.043008e+00	7.040974e+01	1.404047e+02	3.171984e-01	7.476388e-02	5.572900e+02	
14  105.056	2.285675e+00	1.337020e-01	7.039822e-01	3.063166e+00	9.808420e-01	6.502534e-02	5.982999e-01	3.464405e-02	4.028122e+00	9.126825e+00	9.975036e-01	8.896387e+00	6.824400e-01	2.455902e-01	2.142109e+00	7.953921e-01	1.043008e+00	7.040974e+01	1.404047e+02	3.171984e-01	7.476388e-02	5.572900e+02	
12  106.489	2.296764e+00	1.340265e-01	7.234770e-01	3.061712e+00	9.871058e-01	6.752906e-02	7.515083e-01	1.745545e-02	3.869152e+00	8.834998e+00	1.000143e+00	9.132872e+00	6.984816e-01	2.456281e-01	2.140478e+00	8.175611e-01	1.043792e+00	7.232661e+01	1.396222e+02	3.006760e-01	9.163932e-02	3.927670e+02	
12  108.992	2.288485e+00	1.372490e-01	7.008325e-01	3.079733e+00	9.839407e-01	7.118350e-02	6.505443e-01	5.105763e-02	4.028092e+00	7.518468e+00	9.956412e-01	9.558364e+00	6.722162e-01	2.456035e-01	2.177343e+00	7.907718e-01	1.043727e+00	7.010370e+01	1.393499e+02	3.276518e-01	8.051470e-02	6.415826e+02	
8  110.96	2.287206e+00	1.308296e-01	7.137852e-01	3.053859e+00	9.799636e-01	7.338864e-02	5.992154e-01	2.239451e-02	3.735705e+00	5.530546e+00	9.901221e-01	9.635646e+00	6.967548e-01	2.455911e-01	2.121455e+00	8.015631e-01	1.043096e+00	7.138551e+01	1.410676e+02	3.029878e-01	7.442187e-02	4.975098e+02	
9  109.511	2.289237e+00	1.267111e-01	7.169376e-01	3.058134e+00	9.819072e-01	7.904324e-02	4.978894e-01	1.644690e-02	3.423051e+00	3.470300e+00	9.885847e-01	1.004334e+01	7.074516e-01	2.455935e-01	2.131129e+00	8.021612e-01	1.043141e+00	7.169144e+01	1.424893e+02	2.922983e-01	6.249091e-02	4.029481e+02	
11  109.014	2.289237e+00	1.267111e-01	7.169376e-01	3.058134e+00	9.819072e-01	7.904324e-02	4.978894e-01	1.644690e-02	3.423051e+00	3.470300e+00	9.904020e-01	1.004334e+01	7.074516e-01	2.455935e-01	2.131129e+00	8.021612e-01	1.043141e+00	7.169144e+01	1.424893e+02	2.922983e-01	6.249091e-02	4.029481e+02	
4  111.072	2.289237e+00	1.267111e-01	7.169376e-01	3.058134e+00	9.819072e-01	7.904324e-02	4.978894e-01	1.644690e-02	3.423051e+00	3.470300e+00	9.869013e-01	1.004334e+01	7.074516e-01	2.455935e-01	2.131129e+00	8.021612e-01	1.043141e+00	7.169144e+01	1.424893e+02	2.922983e-01	6.249091e-02	4.029481e+02	
7  111.263	2.303415e+00	1.325761e-01	7.299022e-01	3.054952e+00	9.871628e-01	7.512874e-02	7.373643e-01	3.991302e-02	3.466362e+00	4.514998e+00	9.874968e-01	9.792596e+00	7.067823e-01	2.456539e-01	2.123798e+00	7.751568e-01	1.044470e+00	7.299537e+01	1.399225e+02	2.931304e-01	9.007706e-02	2.989983e+02	
1  111.139	2.303415e+00	1.325761e-01	7.299022e-01	3.054952e+00	9.871628e-01	7.512874e-02	7.373643e-01	3.991302e-02	3.466362e+00	4.514998e+00	9.883646e-01	9.792596e+00	7.067823e-01	2.456539e-01	2.123798e+00	7.751568e-01	1.044470e+00	7.299537e+01	1.399225e+02	2.931304e-01	9.007706e-02	2.989983e+02	
2  108.908	2.258129e+00	1.340860e-01	7.074058e-01	3.086320e+00	9.827237e-01	8.316154e-02	6.440802e-01	3.196310e-02	3.481595e+00	5.831823e+00	9.921366e-01	1.068371e+01	6.852256e-01	2.454647e-01	2.193029e+00	8.011460e-01	1.043830e+00	7.073660e+01	1.404751e+02	3.145968e-01	7.953613e-02	1.961088e+02	
19  108.58	2.257119e+00	1.334940e-01	6.994133e-01	3.109107e+00	9.907496e-01	9.400452e-02	5.569460e-01	3.159879e-02	3.182471e+00	4.180070e+00	9.911385e-01	1.162578e+01	6.790766e-01	2.454497e-01	2.245433e+00	8.092694e-01	1.043816e+00	6.992983e+01	1.410445e+02	3.207809e-01	6.932715e-02	8.306738e+01	
11  109.165	2.257119e+00	1.334940e-01	6.994133e-01	3.109107e+00	9.907496e-01	9.400452e-02	5.569460e-01	3.159879e-02	3.182471e+00	4.180070e+00	9.904075e-01	1.162578e+01	6.790766e-01	2.454497e-01	2.245433e+00	8.092694e-01	1.043816e+00	6.992983e+01	1.410445e+02	3.207809e-01	6.932715e-02	8.306738e+01	
5  109.181	2.257119e+00	1.334940e-01	6.994133e-01	3.109107e+00	9.907496e-01	9.400452e-02	5.569460e-01	3.159879e-02	3.182471e+00	4.180070e+00	9.954807e-01	1.162578e+01	6.790766e-01	2.454497e-01	2.245433e+00	8.092694e-01	1.043816e+00	6.992983e+01	1.410445e+02	3.207809e-01	6.932715e-02	8.306738e+01	
6  109.036	2.278706e+00	1.318237e-01	7.108520e-01	3.077971e+00	9.928196e-01	8.551407e-02	5.937527e-01	2.266846e-02	3.126730e+00	4.900306e+00	9.929381e-01	1.076303e+01	6.924410e-01	2.455379e-01	2.176617e+00	8.030821e-01	1.043769e+00	7.104746e+01	1.410656e+02	3.069918e-01	7.365640e-02	3.164026e+01	
11  109.457	2.278706e+00	1.318237e-01	7.108520e-01	3.077971e+00	9.928196e-01	8.551407e-02	5.937527e-01	2.266846e-02	3.126730e+00	4.900306e+00	9.934255e-01	1.076303e+01	6.924410e-01	2.455379e-01	2.176617e+00	8.030821e-01	1.043769e+00	7.104746e+01	1.410656e+02	3.069918e-01	7.365640e-02	3.164026e+01	
33  108.677	2.278706e+00	1.318237e-01	7.108520e-01	3.077971e+00	9.928196e-01	8.551407e-02	5.937527e-01	2.266846e-02	3.126730e+00	4.900306e+00	9.892115e-01	1.076303e+01	6.924410e-01	2.455379e-01	2.176617e+00	8.030821e-01	1.043769e+00	7.104746e+01	1.410656e+02	3.069918e-01	7.365640e-02	3.164026e+01	
11  108.607	2.278706e+00	1.318237e-01	7.108520e-01	3.077971e+00	9.928196e-01	8.551407e-02	5.937527e-01	2.266846e-02	3.126730e+00	4.900306e+00	9.893339e-01	1.076303e+01	6.924410e-01	2.455379e-01	2.176617e+00	8.030821e-01	1.043769e+00	7.104746e+01	1.410656e+02	3.069918e-01	7.365640e-02	3.164026e+01	
12  109.088	2.278706e+00	1.318237e-01	7.108520e-01	3.077971e+00	9.928196e-01	8.551407e-02	5.937527e-01	2.266846e-02	3.126730e+00	4.900306e+00	9.886213e-01	1.076303e+01	6.924410e-01	2.455379e-01	2.176617e+00	8.030821e-01	1.043769e+00	7.104746e+01	1.410656e+02	3.069918e-01	7.365640e-02	3.164026e+01	
30  109.505	2.268109e+00	1.343396e-01	7.113178e-01	3.089462e+00	9.842044e-01	8.847384e-02	6.640152e-01	3.270371e-02	3.064443e+00	5.462599e+00	9.888138e-01	1.112168e+01	6.881674e-01	2.455001e-01	2.201841e+00	7.859847e-01	1.044340e+00	7.111080e+01	1.402834e+02	3.115907e-01	8.185602e-02	-4.195972e+01	
3  113.523	2.279560e+00	1.337180e-01	7.175933e-01	3.067223e+00	9.849448e-01	8.233447e-02	6.843007e-01	2.811199e-02	3.127766e+00	5.621118e+00	9.860201e-01	1.052325e+01	6.946744e-01	2.455471e-01	2.152924e+00	7.870485e-01	1.044582e+00	7.173125e+01	1.402109e+02	3.049626e-01	8.412085e-02	-7.207031e+00	
8  112.09	2.282736e+00	1.308383e-01	7.192426e-01	3.059099e+00	9.845778e-01	7.869212e-02	6.279114e-01	6.533229e-03	3.090653e+00	6.081528e+00	9.890680e-01	1.011659e+01	7.013549e-01	2.455547e-01	2.137069e+00	8.160771e-01	1.044090e+00	7.186035e+01	1.411070e+02	2.974503e-01	7.743734e-02	-1.118335e+01	
2  112.409	2.274805e+00	1.288259e-01	7.184967e-01	3.046925e+00	9.865277e-01	7.678785e-02	5.751145e-01	3.724692e-03	3.180480e+00	6.728204e+00	9.865193e-01	9.921124e+00	7.046388e-01	2.455248e-01	2.110012e+00	8.144498e-01	1.043822e+00	7.177911e+01	1.418853e+02	2.941636e-01	7.133807e-02	2.137085e+01	
11  109.374	2.274805e+00	1.288259e-01	7.184967e-01	3.046925e+00	9.865277e-01	7.678785e-02	5.751145e-01	3.724692e-03	3.180480e+00	6.728204e+00	9.891668e-01	9.921124e+00	7.046388e-01	2.455248e-01	2.110012e+00	8.144498e-01	1.043822e+00	7.177911e+01	1.418853e+02	2.941636e-01	7.133807e-02	2.137085e+01	
11  109.275	2.274805e+00	1.288259e-01	7.184967e-01	3.046925e+00	9.865277e-01	7.678785e-02	5.751145e-01	3.724692e-03	3.180480e+00	6.728204e+00	9.893245e-01	9.921124e+00	7.046388e-01	2.455248e-01	2.110012e+00	8.144498e-01	1.043822e+00	7.177911e+01	1.418853e+02	2.941636e-01	7.133807e-02	2.137085e+01	
1  110.769	2.274805e+00	1.288259e-01	7.184967e-01	3.046925e+00	9.865277e-01	7.678785e-02	5.751145e-01	3.724692e-03	3.180480e+00	6.728204e+00	9.876664e-01	9.921124e+00	7.046388e-01	2.455248e-01	2.110012e+00	8.144498e-01	1.043822e+00	7.177911e+01	1.418853e+02	2.941636e-01	7.133807e-02	2.137085e+01	
2  110.615	2.273671e+00	1.330438e-01	7.188074e-01	3.079092e+00	9.914211e-01	8.233864e-02	6.739528e-01	2.380553e-02	3.186530e+00	6.034603e+00	9.933196e-01	1.052952e+01	6.971072e-01	2.455202e-01	2.179071e+00	8.012757e-01	1.044800e+00	7.183507e+01	1.404952e+02	3.022073e-01	8.280430e-02	1.075659e+01	
2  108.7	2.258005e+00	1.293706e-01	7.118123e-01	3.077666e+00	9.808534e-01	7.754513e-02	5.248257e-01	8.226994e-03	3.086554e+00	4.857166e+00	9.973060e-01	1.003767e+01	6.984556e-01	2.454537e-01	2.176475e+00	8.212689e-01	1.044375e+00	7.113762e+01	1.421305e+02	3.006575e-01	6.540402e-02	4.308154e+01	
2  106.151	2.277840e+00	1.333358e-01	7.151538e-01	3.091936e+00	9.841856e-01	8.550710e-02	6.593088e-01	2.742492e-02	2.874084e+00	4.458509e+00	9.948344e-01	1.079220e+01	6.934854e-01	2.455349e-01	2.208943e+00	7.906821e-01	1.044346e+00	7.148824e+01	1.404427e+02	3.058377e-01	8.122601e-02	-8.533728e+01	
15  106.29	2.263033e+00	1.351750e-01	7.018125e-01	3.107989e+00	9.790497e-01	8.510592e-02	6.001932e-01	3.417984e-02	3.181150e+00	6.949107e+00	9.975613e-01	1.084690e+01	6.782103e-01	2.454854e-01	2.242927e+00	7.894265e-01	1.044499e+00	7.015543e+01	1.403979e+02	3.213197e-01	7.469746e-02	-1.949170e+01	
55  106.387	2.263033e+00	1.351750e-01	7.018125e-01	3.107989e+00	9.790497e-01	8.510592e-02	6.001932e-01	3.417984e-02	3.181150e+00	6.949107e+00	9.970960e-01	1.084690e+01	6.782103e-01	2.454854e-01	2.242927e+00	7.894265e-01	1.044499e+00	7.015543e+01	1.403979e+02	3.213197e-01	7.469746e-02	-1.949170e+01	
22  106.708	2.263033e+00	1.351750e-01	7.018125e-01	3.107989e+00	9.790497e-01	8.510592e-02	6.001932e-01	3.417984e-02	3.181150e+00	6.949107e+00	9.963422e-01	1.084690e+01	6.782103e-01	2.454854e-01	2.242927e+00	7.894265e-01	1.044499e+00	7.015543e+01	1.403979e+02	3.213197e-01	7.469746e-02	-1.949170e+01	
11  107.921	2.263033e+00	1.351750e-01	7.018125e-01	3.107989e+00	9.790497e-01	8.510592e-02	6.001932e-01	3.417984e-02	3.181150e+00	6.949107e+00	1.000893e+00	1.084690e+01	6.782103e-01	2.454854e-01	2.242927e+00	7.894265e-01	1.044499e+00	7.015543e+01	1.403979e+02	3.213197e-01	7.469746e-02	-1.949170e+01	
18  106.923	2.263033e+00	1.351750e-01	7.018125e-01	3.107989e+00	9.790497e-01	8.510592e-02	6.001932e-01	3.417984e-02	3.181150e+00	6.949107e+00	9.959994e-01	1.084690e+01	6.782103e-01	2.454854e-01	2.242927e+00	7.894265e-01	1.044499e+00	7.015543e+01	1.403979e+02	3.213197e-01	7.469746e-02	-1.949170e+01	
4  107.135	2.261255e+00	1.322304e-01	6.947635e-01	3.114471e+00	9.766882e-01	8.532122e-02	4.660872e-01	3.771843e-02	3.501655e+00	7.276422e+00	9.972791e-01	1.081257e+01	6.777359e-01	2.454844e-01	2.255215e+00	7.948033e-01	1.043947e+00	6.949751e+01	1.416008e+02	3.222614e-01	5.908764e-02	1.546350e+02	
7  106.825	2.261255e+00	1.322304e-01	6.947635e-01	3.114471e+00	9.766882e-01	8.532122e-02	4.660872e-01	3.771843e-02	3.501655e+00	7.276422e+00	9.979369e-01	1.081257e+01	6.777359e-01	2.454844e-01	2.255215e+00	7.948033e-01	1.043947e+00	6.949751e+01	1.416008e+02	3.222614e-01	5.908764e-02	1.546350e+02	
26  107.952	2.267037e+00	1.311090e-01	7.034632e-01	3.101837e+00	9.764493e-01	8.032869e-02	4.938052e-01	3.825842e-02	3.355496e+00	6.191007e+00	9.984588e-01	1.030793e+01	6.879918e-01	2.455065e-01	2.226787e+00	7.829752e-01	1.044297e+00	7.035583e+01	1.416931e+02	3.118786e-01	6.227664e-02	1.066158e+02	
1  107.753	2.267037e+00	1.311090e-01	7.034632e-01	3.101837e+00	9.764493e-01	8.032869e-02	4.938052e-01	3.825842e-02	3.355496e+00	6.191007e+00	1.000129e+00	1.030793e+01	6.879918e-01	2.455065e-01	2.226787e+00	7.829752e-01	1.044297e+00	7.035583e+01	1.416931e+02	3.118786e-01	6.227664e-02	1.066158e+02	
25  107.828	2.281994e+00	1.328163e-01	7.062919e-01	3.100720e+00	9.698917e-01	8.187499e-02	5.833902e-01	2.929347e-02	3.540269e+00	4.812046e+00	1.000013e+00	1.046082e+01	6.864992e-01	2.455696e-01	2.224685e+00	8.096895e-01	1.043476e+00	7.065576e+01	1.407204e+02	3.133253e-01	7.269522e-02	3.434943e+02	
7  107.585	2.251829e+00	1.276455e-01	7.086695e-01	3.075750e+00	9.693966e-01	7.246058e-02	5.024768e-01	8.853585e-03	3.601562e+00	5.639690e+00	1.002909e+00	9.572447e+00	6.991944e-01	2.454453e-01	2.169596e+00	8.190316e-01	1.042569e+00	7.087846e+01	1.426064e+02	3.004121e-01	6.305107e-02	3.669457e+02	
11  108.271	2.251829e+00	1.276455e-01	7.086695e-01	3.075750e+00	9.693966e-01	7.246058e-02	5.024768e-01	8.853585e-03	3.601562e+00	5.639690e+00	1.001947e+00	9.572447e+00	6.991944e-01	2.454453e-01	2.169596e+00	8.190316e-01	1.042569e+00	7.087846e+01	1.426064e+02	3.004121e-01	6.305107e-02	3.669457e+02	
3  107.243	2.251829e+00	1.276455e-01	7.086695e-01	3.075750e+00	9.693966e-01	7.246058e-02	5.024768e-01	8.853585e-03	3.601562e+00	5.639690e+00	1.003878e+00	9.572447e+00	6.991944e-01	2.454453e-01	2.169596e+00	8.190316e-01	1.042569e+00	7.087846e+01	1.426064e+02	3.004121e-01	6.305107e-02	3.669457e+02	
10  109.104	2.259044e+00	1.250553e-01	7.175065e-01	3.067454e+00	9.734875e-01	7.060933e-02	4.871749e-01	1.349016e-02	3.578633e+00	2.949253e+00	1.003616e+00	9.322526e+00	7.114481e-01	2.454813e-01	2.150767e+00	8.053910e-01	1.042740e+00	7.176065e+01	1.432147e+02	2.882185e-01	6.116962e-02	6.822730e+02	
26  111.738	2.235120e+00	1.282979e-01	7.252475e-01	3.046695e+00	9.759457e-01	6.300068e-02	6.752416e-01	1.593881e-02	3.751091e+00	4.499523e+00	1.004038e+00	8.739307e+00	7.116799e-01	2.453821e-01	2.105306e+00	7.994670e-01	1.042797e+00	7.252112e+01	1.418440e+02	2.877081e-01	8.290416e-02	6.643787e+02	
14  110.11	2.238652e+00	1.291362e-01	7.205835e-01	3.043750e+00	9.803759e-01	6.540812e-02	6.584876e-01	1.547334e-02	3.638464e+00	5.560050e+00	9.997257e-01	8.977599e+00	7.062774e-01	2.453871e-01	2.100058e+00	8.002428e-01	1.042810e+00	7.204450e+01	1.417287e+02	2.930653e-01	8.099617e-02	3.981677e+02	
24  109.191	2.262116e+00	1.274680e-01	7.143479e-01	3.038382e+00	9.791240e-01	6.171973e-02	5.555439e-01	6.590225e-03	3.936715e+00	7.595073e+00	1.000003e+00	8.526890e+00	7.038926e-01	2.454907e-01	2.088986e+00	8.097100e-01	1.042044e+00	7.144025e+01	1.423098e+02	2.956398e-01	6.938313e-02	5.602164e+02	
11  109.23	2.262116e+00	1.274680e-01	7.143479e-01	3.038382e+00	9.791240e-01	6.171973e-02	5.555439e-01	6.590225e-03	3.936715e+00	7.595073e+00	9.995538e-01	8.526890e+00	7.038926e-01	2.454907e-01	2.088986e+00	8.097100e-01	1.042044e+00	7.144025e+01	1.423098e+02	2.956398e-01	6.938313e-02	5.602164e+02	
13  109.22	2.262116e+00	1.274680e-01	7.143479e-01	3.038382e+00	9.791240e-01	6.171973e-02	5.555439e-01	6.590225e-03	3.936715e+00	7.595073e+00	1.000412e+00	8.526890e+00	7.038926e-01	2.454907e-01	2.088986e+00	8.097100e-01	1.042044e+00	7.144025e+01	1.423098e+02	2.956398e-01	6.938313e-02	5.602164e+02	
20  107.467	2.216877e+00	1.323937e-01	6.869331e-01	3.066854e+00	9.774722e-01	6.190996e-02	4.940123e-01	7.120875e-03	3.984982e+00	1.239040e+01	1.006277e+00	8.739158e+00	6.699682e-01	2.452948e-01	2.152660e+00	8.394177e-01	1.041928e+00	6.869172e+01	1.418653e+02	3.287653e-01	6.304824e-02	5.154210e+02	
11  107.577	2.216877e+00	1.323937e-01	6.869331e-01	3.066854e+00	9.774722e-01	6.190996e-02	4.940123e-01	7.120875e-03	3.984982e+00	1.239040e+01	1.007520e+00	8.739158e+00	6.699682e-01	2.452948e-01	2.152660e+00	8.394177e-01	1.041928e+00	6.869172e+01	1.418653e+02	3.287653e-01	6.304824e-02	5.154210e+02	
11  107.465	2.216877e+00	1.323937e-01	6.869331e-01	3.066854e+00	9.774722e-01	6.190996e-02	4.940123e-01	7.120875e-03	3.984982e+00	1.239040e+01	1.006290e+00	8.739158e+00	6.699682e-01	2.452948e-01	2.152660e+00	8.394177e-01	1.041928e+00	6.869172e+01	1.418653e+02	3.287653e-01	6.304824e-02	5.154210e+02	
