23  104.655	2.272815e+00	1.304752e-01	7.072512e-01	3.032647e+00	9.890927e-01	5.392902e-02	5.202974e-01	4.395070e-02	4.505121e+00	7.159073e+00	9.968963e-01	7.762828e+00	6.920483e-01	2.455303e-01	2.073731e+00	7.892731e-01	1.043754e+00	7.073264e+01	1.415861e+02	3.079058e-01	6.557515e-02	2.025213e+03	
10  104.984	2.258901e+00	1.301422e-01	7.035099e-01	3.047649e+00	9.885577e-01	6.213304e-02	4.837276e-01	3.293309e-02	4.425642e+00	8.715393e+00	9.967873e-01	8.616570e+00	6.901029e-01	2.454785e-01	2.106626e+00	8.012848e-01	1.043935e+00	7.035157e+01	1.420114e+02	3.100105e-01	6.102258e-02	1.325877e+03	
1  109.457	2.220930e+00	1.297579e-01	7.000686e-01	3.049400e+00	9.939087e-01	6.381210e-02	4.683611e-01	4.326314e-02	4.298993e+00	6.796424e+00	9.954695e-01	8.891030e+00	6.878382e-01	2.453109e-01	2.111076e+00	7.924113e-01	1.044087e+00	7.000999e+01	1.425551e+02	3.121020e-01	5.938787e-02	1.333040e+03	
6  108.192	2.217333e+00	1.281765e-01	6.952909e-01	3.033758e+00	9.900821e-01	6.135416e-02	4.021934e-01	4.086209e-02	4.327421e+00	7.143731e+00	9.908100e-01	8.618082e+00	6.868765e-01	2.452924e-01	2.078304e+00	7.843811e-01	1.043363e+00	6.953406e+01	1.432689e+02	3.131465e-01	5.150668e-02	1.355059e+03	
8  107.278	2.217333e+00	1.281765e-01	6.952909e-01	3.033758e+00	9.900821e-01	6.135416e-02	4.021934e-01	4.086209e-02	4.327421e+00	7.143731e+00	9.880270e-01	8.618082e+00	6.868765e-01	2.452924e-01	2.078304e+00	7.843811e-01	1.043363e+00	6.953406e+01	1.432689e+02	3.131465e-01	5.150668e-02	1.355059e+03	
25  107.821	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.852686e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
22  107.648	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.860161e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
22  109.524	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.830950e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
22  108.652	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.839363e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
11  107.816	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.852821e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
22  108.964	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.836029e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
77  108.544	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.840641e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
11  107.983	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.849006e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
22  108.114	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.846649e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
11  107.866	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.851547e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
3  107.963	2.250742e+00	1.294096e-01	7.135538e-01	3.015866e+00	9.920098e-01	6.294458e-02	5.845908e-01	1.938785e-02	4.463211e+00	9.217102e+00	9.875997e-01	8.701793e+00	7.006561e-01	2.454424e-01	2.039752e+00	8.002960e-01	1.043111e+00	7.136104e+01	1.418420e+02	2.993212e-01	7.275879e-02	1.338138e+03	
6  109.426	2.253752e+00	1.261982e-01	7.141972e-01	3.006480e+00	9.898687e-01	6.196315e-02	4.935013e-01	1.723864e-02	4.356179e+00	1.012125e+01	9.849949e-01	8.531425e+00	7.073383e-01	2.454608e-01	2.021072e+00	7.889718e-01	1.042921e+00	7.143096e+01	1.430016e+02	2.925909e-01	6.198138e-02	9.600151e+02	
13  109.691	2.256496e+00	1.257187e-01	7.193082e-01	3.010896e+00	9.875217e-01	6.745231e-02	5.611067e-01	1.701630e-03	4.325779e+00	8.534091e+00	9.864702e-01	9.059361e+00	7.119890e-01	2.454691e-01	2.030246e+00	8.039424e-01	1.041637e+00	7.193982e+01	1.427955e+02	2.876748e-01	6.995968e-02	1.085583e+03	
35  109.733	2.256496e+00	1.257187e-01	7.193082e-01	3.010896e+00	9.875217e-01	6.745231e-02	5.611067e-01	1.701630e-03	4.325779e+00	8.534091e+00	9.867129e-01	9.059361e+00	7.119890e-01	2.454691e-01	2.030246e+00	8.039424e-01	1.041637e+00	7.193982e+01	1.427955e+02	2.876748e-01	6.995968e-02	1.085583e+03	
6  111.217	2.267776e+00	1.239646e-01	7.339735e-01	2.994260e+00	9.881298e-01	5.766103e-02	6.030382e-01	6.126707e-03	4.331149e+00	7.506680e+00	9.898360e-01	8.050715e+00	7.262872e-01	2.455168e-01	1.996975e+00	7.859714e-01	1.042283e+00	7.338135e+01	1.429035e+02	2.734418e-01	7.486272e-02	1.263442e+03	
14  110.272	2.247728e+00	1.280800e-01	7.233494e-01	3.001229e+00	9.794553e-01	5.941921e-02	6.443081e-01	1.707301e-02	4.434600e+00	7.908426e+00	9.871275e-01	8.339338e+00	7.109488e-01	2.454331e-01	2.010845e+00	7.872232e-01	1.042701e+00	7.232630e+01	1.419077e+02	2.888590e-01	7.972981e-02	1.487637e+03	
9  110.175	2.247728e+00	1.280800e-01	7.233494e-01	3.001229e+00	9.794553e-01	5.941921e-02	6.443081e-01	1.707301e-02	4.434600e+00	7.908426e+00	9.833928e-01	8.339338e+00	7.109488e-01	2.454331e-01	2.010845e+00	7.872232e-01	1.042701e+00	7.232630e+01	1.419077e+02	2.888590e-01	7.972981e-02	1.487637e+03	
1  108.493	2.208218e+00	1.265194e-01	7.053211e-01	3.009173e+00	9.799573e-01	5.435220e-02	4.701269e-01	2.162010e-02	4.457691e+00	8.938736e+00	9.879324e-01	7.876862e+00	6.995808e-01	2.452603e-01	2.027920e+00	7.868295e-01	1.042711e+00	7.053187e+01	1.434937e+02	3.004417e-01	5.946959e-02	1.377954e+03	
12  109.404	2.225634e+00	1.246822e-01	7.103786e-01	3.013177e+00	9.789559e-01	6.238285e-02	4.361984e-01	1.580023e-02	4.294237e+00	1.002840e+01	9.836380e-01	8.608664e+00	7.075216e-01	2.453437e-01	2.036097e+00	7.869422e-01	1.042916e+00	7.104673e+01	1.439270e+02	2.923515e-01	5.513986e-02	8.453429e+02	
2  111.414	2.225634e+00	1.246822e-01	7.103786e-01	3.013177e+00	9.789559e-01	6.238285e-02	4.361984e-01	1.580023e-02	4.294237e+00	1.002840e+01	9.820605e-01	8.608664e+00	7.075216e-01	2.453437e-01	2.036097e+00	7.869422e-01	1.042916e+00	7.104673e+01	1.439270e+02	2.923515e-01	5.513986e-02	8.453429e+02	
18  111.067	2.222052e+00	1.260975e-01	7.007421e-01	2.999848e+00	9.750164e-01	5.564285e-02	4.346731e-01	6.811996e-03	4.446302e+00	1.173299e+01	9.823855e-01	7.932921e+00	6.969488e-01	2.453328e-01	2.009618e+00	7.981395e-01	1.041744e+00	7.011357e+01	1.436494e+02	3.029700e-01	5.465436e-02	1.026962e+03	
2  106.983	2.244957e+00	1.284538e-01	7.016929e-01	2.998700e+00	9.710073e-01	4.568542e-02	4.891905e-01	7.563478e-03	4.590498e+00	1.053688e+01	9.890311e-01	6.866162e+00	6.925469e-01	2.454242e-01	2.006797e+00	8.010261e-01	1.041987e+00	7.018726e+01	1.425754e+02	3.075916e-01	6.141350e-02	1.561620e+03	
11  104.469	2.244957e+00	1.284538e-01	7.016929e-01	2.998700e+00	9.710073e-01	4.568542e-02	4.891905e-01	7.563478e-03	4.590498e+00	1.053688e+01	9.919622e-01	6.866162e+00	6.925469e-01	2.454242e-01	2.006797e+00	8.010261e-01	1.041987e+00	7.018726e+01	1.425754e+02	3.075916e-01	6.141350e-02	1.561620e+03	
22  104.37	2.244957e+00	1.284538e-01	7.016929e-01	2.998700e+00	9.710073e-01	4.568542e-02	4.891905e-01	7.563478e-03	4.590498e+00	1.053688e+01	9.932017e-01	6.866162e+00	6.925469e-01	2.454242e-01	2.006797e+00	8.010261e-01	1.041987e+00	7.018726e+01	1.425754e+02	3.075916e-01	6.141350e-02	1.561620e+03	
11  104.741	2.244957e+00	1.284538e-01	7.016929e-01	2.998700e+00	9.710073e-01	4.568542e-02	4.891905e-01	7.563478e-03	4.590498e+00	1.053688e+01	9.913284e-01	6.866162e+00	6.925469e-01	2.454242e-01	2.006797e+00	8.010261e-01	1.041987e+00	7.018726e+01	1.425754e+02	3.075916e-01	6.141350e-02	1.561620e+03	
16  104.344	2.244957e+00	1.284538e-01	7.016929e-01	2.998700e+00	9.710073e-01	4.568542e-02	4.891905e-01	7.563478e-03	4.590498e+00	1.053688e+01	9.926375e-01	6.866162e+00	6.925469e-01	2.454242e-01	2.006797e+00	8.010261e-01	1.041987e+00	7.018726e+01	1.425754e+02	3.075916e-01	6.141350e-02	1.561620e+03	
6  103.261	2.254701e+00	1.263908e-01	7.036710e-01	3.021151e+00	9.759005e-01	5.379320e-02	4.295725e-01	1.929834e-02	4.475510e+00	9.072999e+00	9.943899e-01	7.698176e+00	6.977373e-01	2.454616e-01	2.051967e+00	7.909068e-01	1.042107e+00	7.037278e+01	1.432139e+02	3.022917e-01	5.458839e-02	1.426396e+03	
9  103.266	2.254701e+00	1.263908e-01	7.036710e-01	3.021151e+00	9.759005e-01	5.379320e-02	4.295725e-01	1.929834e-02	4.475510e+00	9.072999e+00	9.944179e-01	7.698176e+00	6.977373e-01	2.454616e-01	2.051967e+00	7.909068e-01	1.042107e+00	7.037278e+01	1.432139e+02	3.022917e-01	5.458839e-02	1.426396e+03	
2  103.212	2.281558e+00	1.262881e-01	7.242286e-01	3.024030e+00	9.746834e-01	6.064413e-02	5.777838e-01	2.395101e-03	4.325739e+00	9.249348e+00	9.952489e-01	8.344634e+00	7.144189e-01	2.455843e-01	2.058291e+00	8.055744e-01	1.042291e+00	7.241120e+01	1.423022e+02	2.852132e-01	7.169239e-02	9.801476e+02	
11  103.248	2.281558e+00	1.262881e-01	7.242286e-01	3.024030e+00	9.746834e-01	6.064413e-02	5.777838e-01	2.395101e-03	4.325739e+00	9.249348e+00	9.969235e-01	8.344634e+00	7.144189e-01	2.455843e-01	2.058291e+00	8.055744e-01	1.042291e+00	7.241120e+01	1.423022e+02	2.852132e-01	7.169239e-02	9.801476e+02	
43  103.216	2.281558e+00	1.262881e-01	7.242286e-01	3.024030e+00	9.746834e-01	6.064413e-02	5.777838e-01	2.395101e-03	4.325739e+00	9.249348e+00	9.952347e-01	8.344634e+00	7.144189e-01	2.455843e-01	2.058291e+00	8.055744e-01	1.042291e+00	7.241120e+01	1.423022e+02	2.852132e-01	7.169239e-02	9.801476e+02	
1  103.048	2.292063e+00	1.279926e-01	7.234142e-01	3.003516e+00	9.742842e-01	4.868640e-02	6.130226e-01	7.439632e-04	4.540614e+00	8.679871e+00	9.959585e-01	7.118246e+00	7.105327e-01	2.456193e-01	2.015754e+00	8.043402e-01	1.042397e+00	7.231901e+01	1.416238e+02	2.894837e-01	7.593654e-02	1.699641e+03	
33  103.107	2.292063e+00	1.279926e-01	7.234142e-01	3.003516e+00	9.742842e-01	4.868640e-02	6.130226e-01	7.439632e-04	4.540614e+00	8.679871e+00	9.975364e-01	7.118246e+00	7.105327e-01	2.456193e-01	2.015754e+00	8.043402e-01	1.042397e+00	7.231901e+01	1.416238e+02	2.894837e-01	7.593654e-02	1.699641e+03	
40  102.982	2.292063e+00	1.279926e-01	7.234142e-01	3.003516e+00	9.742842e-01	4.868640e-02	6.130226e-01	7.439632e-04	4.540614e+00	8.679871e+00	9.962936e-01	7.118246e+00	7.105327e-01	2.456193e-01	2.015754e+00	8.043402e-01	1.042397e+00	7.231901e+01	1.416238e+02	2.894837e-01	7.593654e-02	1.699641e+03	
6  103.189	2.298435e+00	1.283191e-01	7.268131e-01	3.018069e+00	9.678345e-01	5.188468e-02	6.530394e-01	4.395081e-03	4.579488e+00	6.752806e+00	9.997739e-01	7.452332e+00	7.122247e-01	2.456421e-01	2.044666e+00	8.044367e-01	1.042234e+00	7.266451e+01	1.412469e+02	2.879030e-01	8.078388e-02	2.481686e+03	
31  103.677	2.278785e+00	1.295711e-01	7.284248e-01	3.029497e+00	9.713175e-01	5.469546e-02	7.173484e-01	2.700920e-03	4.503045e+00	6.624030e+00	1.003598e+00	7.816970e+00	7.111987e-01	2.455672e-01	2.069368e+00	8.146454e-01	1.042370e+00	7.281764e+01	1.409059e+02	2.886432e-01	8.782899e-02	2.118818e+03	
8  103.673	2.278785e+00	1.295711e-01	7.284248e-01	3.029497e+00	9.713175e-01	5.469546e-02	7.173484e-01	2.700920e-03	4.503045e+00	6.624030e+00	1.004511e+00	7.816970e+00	7.111987e-01	2.455672e-01	2.069368e+00	8.146454e-01	1.042370e+00	7.281764e+01	1.409059e+02	2.886432e-01	8.782899e-02	2.118818e+03	
3  104.405	2.249031e+00	1.322967e-01	7.100308e-01	3.031633e+00	9.704065e-01	4.777766e-02	6.447278e-01	1.218128e-02	4.597973e+00	7.623252e+00	1.005862e+00	7.185808e+00	6.913139e-01	2.454410e-01	2.073921e+00	8.184965e-01	1.042979e+00	7.099089e+01	1.408925e+02	3.088645e-01	7.965618e-02	2.249410e+03	
8  104.423	2.249031e+00	1.322967e-01	7.100308e-01	3.031633e+00	9.704065e-01	4.777766e-02	6.447278e-01	1.218128e-02	4.597973e+00	7.623252e+00	1.005933e+00	7.185808e+00	6.913139e-01	2.454410e-01	2.073921e+00	8.184965e-01	1.042979e+00	7.099089e+01	1.408925e+02	3.088645e-01	7.965618e-02	2.249410e+03	
3  104.985	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.001946e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
33  104.996	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.002036e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
22  105.473	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.000011e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
16  105.059	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.000977e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
6  105.014	2.307104e+00	1.253394e-01	7.308381e-01	3.028714e+00	9.758577e-01	5.359506e-02	5.940669e-01	2.706481e-03	4.552101e+00	6.266397e+00	1.004721e+00	7.561374e+00	7.203997e-01	2.456736e-01	2.065697e+00	8.040063e-01	1.042037e+00	7.307443e+01	1.421318e+02	2.796550e-01	7.411093e-02	2.525802e+03	
56  104.926	2.307104e+00	1.253394e-01	7.308381e-01	3.028714e+00	9.758577e-01	5.359506e-02	5.940669e-01	2.706481e-03	4.552101e+00	6.266397e+00	1.005918e+00	7.561374e+00	7.203997e-01	2.456736e-01	2.065697e+00	8.040063e-01	1.042037e+00	7.307443e+01	1.421318e+02	2.796550e-01	7.411093e-02	2.525802e+03	
5  105.261	2.330611e+00	1.260612e-01	7.362887e-01	3.014742e+00	9.706652e-01	5.002838e-02	6.508371e-01	5.221951e-03	4.562884e+00	5.413238e+00	1.003030e+00	7.155793e+00	7.228698e-01	2.457669e-01	2.036157e+00	7.942449e-01	1.041800e+00	7.362415e+01	1.414210e+02	2.773336e-01	8.070777e-02	3.029584e+03	
5  106.484	2.328887e+00	1.304366e-01	7.306325e-01	3.030280e+00	9.791356e-01	5.526517e-02	7.118544e-01	9.663955e-03	4.453408e+00	5.573197e+00	1.002432e+00	7.781104e+00	7.103407e-01	2.457689e-01	2.070025e+00	8.121006e-01	1.042622e+00	7.305554e+01	1.402072e+02	2.895359e-01	8.722236e-02	2.311678e+03	
29  106.677	2.328887e+00	1.304366e-01	7.306325e-01	3.030280e+00	9.791356e-01	5.526517e-02	7.118544e-01	9.663955e-03	4.453408e+00	5.573197e+00	1.000542e+00	7.781104e+00	7.103407e-01	2.457689e-01	2.070025e+00	8.121006e-01	1.042622e+00	7.305554e+01	1.402072e+02	2.895359e-01	8.722236e-02	2.311678e+03	
6  107.031	2.312603e+00	1.296010e-01	7.161450e-01	3.052856e+00	9.716683e-01	6.094776e-02	5.863081e-01	6.199752e-03	4.473541e+00	6.709360e+00	1.003054e+00	8.363469e+00	7.004203e-01	2.457060e-01	2.118299e+00	8.220309e-01	1.042188e+00	7.160903e+01	1.411351e+02	2.994129e-01	7.297212e-02	1.975651e+03	
25  106.237	2.306333e+00	1.310526e-01	7.032536e-01	3.065607e+00	9.619489e-01	6.192708e-02	5.203679e-01	2.673546e-02	4.463728e+00	7.427311e+00	1.002062e+00	8.491872e+00	6.866141e-01	2.456877e-01	2.146549e+00	8.065088e-01	1.042134e+00	7.032356e+01	1.411362e+02	3.132744e-01	6.541826e-02	1.724235e+03	
6  107.505	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	9.994501e-01	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
22  107.542	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	9.990595e-01	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
11  107.631	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	1.000363e+00	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
26  107.632	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	1.000366e+00	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
5  105.534	2.296467e+00	1.309656e-01	7.010519e-01	3.039803e+00	9.640030e-01	5.825103e-02	4.846702e-01	3.255864e-02	4.584594e+00	6.810886e+00	9.928904e-01	8.146249e+00	6.854204e-01	2.456344e-01	2.088853e+00	7.984455e-01	1.042887e+00	7.012059e+01	1.413389e+02	3.145974e-01	6.155439e-02	2.588231e+03	
2  105.224	2.271681e+00	1.307189e-01	7.029991e-01	3.012926e+00	9.579797e-01	4.704985e-02	5.273688e-01	2.103543e-02	4.519050e+00	5.383783e+00	9.934879e-01	7.025546e+00	6.875205e-01	2.455262e-01	2.035107e+00	7.965783e-01	1.042509e+00	7.029777e+01	1.414439e+02	3.125769e-01	6.653117e-02	2.841987e+03	
6  105.167	2.271681e+00	1.307189e-01	7.029991e-01	3.012926e+00	9.579797e-01	4.704985e-02	5.273688e-01	2.103543e-02	4.519050e+00	5.383783e+00	9.915109e-01	7.025546e+00	6.875205e-01	2.455262e-01	2.035107e+00	7.965783e-01	1.042509e+00	7.029777e+01	1.414439e+02	3.125769e-01	6.653117e-02	2.841987e+03	
26  104.462	2.269616e+00	1.290049e-01	6.974061e-01	3.033302e+00	9.534592e-01	5.306578e-02	4.329941e-01	1.560816e-02	4.653793e+00	5.718037e+00	9.944157e-01	7.642585e+00	6.862730e-01	2.455162e-01	2.074290e+00	8.080246e-01	1.042220e+00	6.976308e+01	1.422471e+02	3.137576e-01	5.558353e-02	3.659576e+03	
12  103.446	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.964335e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
11  103.468	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.963899e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
29  103.57	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.962126e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
15  104.247	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	9.985818e-01	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
22  103.434	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001115e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
11  103.505	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	9.999778e-01	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
11  103.638	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001854e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
15  103.509	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001478e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
14  103.947	2.295901e+00	1.281659e-01	7.078887e-01	3.076880e+00	9.619929e-01	7.730913e-02	4.728453e-01	4.265345e-03	4.426406e+00	5.753942e+00	9.981138e-01	9.926434e+00	6.967306e-01	2.456385e-01	2.169533e+00	8.295766e-01	1.042599e+00	7.081030e+01	1.421186e+02	3.031828e-01	5.995930e-02	2.120356e+03	
12  105.435	2.311525e+00	1.328799e-01	7.129105e-01	3.059547e+00	9.634906e-01	6.727539e-02	6.270848e-01	1.725276e-02	4.367297e+00	4.574321e+00	9.974079e-01	9.041153e+00	6.912350e-01	2.457022e-01	2.132754e+00	8.219454e-01	1.043166e+00	7.130710e+01	1.401516e+02	3.085238e-01	7.781328e-02	2.347744e+03	
46  103.83	2.303853e+00	1.328386e-01	7.254431e-01	3.045388e+00	9.675569e-01	6.220897e-02	7.316807e-01	1.565721e-02	4.406123e+00	4.720558e+00	9.991610e-01	8.572779e+00	7.021714e-01	2.456710e-01	2.102382e+00	8.176035e-01	1.043564e+00	7.254357e+01	1.397872e+02	2.976299e-01	8.952592e-02	2.460377e+03	
8  103.924	2.295341e+00	1.357277e-01	7.188993e-01	3.019166e+00	9.700345e-01	4.988259e-02	7.780032e-01	2.628009e-02	4.450503e+00	5.536970e+00	9.966487e-01	7.381778e+00	6.913331e-01	2.456370e-01	2.048194e+00	8.035805e-01	1.043200e+00	7.187440e+01	1.390267e+02	3.087414e-01	9.457655e-02	2.303608e+03	
