1  107.102	2.269629e+00	1.281934e-01	7.223257e-01	3.014782e+00	9.828071e-01	6.166980e-02	6.244255e-01	8.941168e-03	4.003306e+00	8.546164e+00	9.909151e-01	8.523367e+00	7.090568e-01	2.455225e-01	2.038687e+00	8.001173e-01	1.042533e+00	7.224764e+01	1.417451e+02	2.908966e-01	7.734570e-02	5.865164e+02	
27  107.366	2.293215e+00	1.336925e-01	7.317482e-01	3.011781e+00	9.854777e-01	5.581673e-02	8.304327e-01	2.953388e-02	4.338776e+00	6.151285e+00	9.925934e-01	7.994218e+00	7.063250e-01	2.456316e-01	2.033201e+00	7.894291e-01	1.043212e+00	7.316962e+01	1.393204e+02	2.937817e-01	1.004303e-01	1.576855e+03	
17  108.992	2.313986e+00	1.430342e-01	7.448353e-01	3.047215e+00	9.924449e-01	7.214167e-02	1.208777e+00	4.251787e-02	4.641708e+00	6.877528e+00	9.934035e-01	9.720340e+00	6.990792e-01	2.457051e-01	2.104900e+00	8.135018e-01	1.043327e+00	7.448315e+01	1.355216e+02	3.008751e-01	1.393780e-01	2.748171e+03	
3  108.294	2.309663e+00	1.370077e-01	7.428638e-01	3.066096e+00	9.840040e-01	8.295769e-02	1.048164e+00	8.033439e-03	4.467733e+00	4.728253e+00	9.966838e-01	1.059544e+01	7.086959e-01	2.456815e-01	2.145916e+00	8.407452e-01	1.042371e+00	7.426884e+01	1.375367e+02	2.914107e-01	1.228833e-01	2.839090e+03	
7  108.34	2.280637e+00	1.369316e-01	7.216859e-01	3.087085e+00	9.809607e-01	8.434394e-02	9.013805e-01	1.785968e-02	4.519465e+00	5.721697e+00	1.000470e+00	1.081212e+01	6.917526e-01	2.455593e-01	2.191136e+00	8.410718e-01	1.041773e+00	7.216927e+01	1.384318e+02	3.081026e-01	1.079009e-01	2.617374e+03	
11  108.564	2.280637e+00	1.369316e-01	7.216859e-01	3.087085e+00	9.809607e-01	8.434394e-02	9.013805e-01	1.785968e-02	4.519465e+00	5.721697e+00	9.993842e-01	1.081212e+01	6.917526e-01	2.455593e-01	2.191136e+00	8.410718e-01	1.041773e+00	7.216927e+01	1.384318e+02	3.081026e-01	1.079009e-01	2.617374e+03	
6  108.44	2.280637e+00	1.369316e-01	7.216859e-01	3.087085e+00	9.809607e-01	8.434394e-02	9.013805e-01	1.785968e-02	4.519465e+00	5.721697e+00	1.001239e+00	1.081212e+01	6.917526e-01	2.455593e-01	2.191136e+00	8.410718e-01	1.041773e+00	7.216927e+01	1.384318e+02	3.081026e-01	1.079009e-01	2.617374e+03	
5  107.402	2.297138e+00	1.397463e-01	7.301602e-01	3.081955e+00	9.818023e-01	8.117852e-02	1.009104e+00	3.248162e-02	4.536126e+00	6.235075e+00	9.997494e-01	1.054021e+01	6.933388e-01	2.456313e-01	2.179681e+00	8.295002e-01	1.042890e+00	7.301642e+01	1.371980e+02	3.064855e-01	1.192541e-01	2.454462e+03	
22  107.897	2.297138e+00	1.397463e-01	7.301602e-01	3.081955e+00	9.818023e-01	8.117852e-02	1.009104e+00	3.248162e-02	4.536126e+00	6.235075e+00	9.961350e-01	1.054021e+01	6.933388e-01	2.456313e-01	2.179681e+00	8.295002e-01	1.042890e+00	7.301642e+01	1.371980e+02	3.064855e-01	1.192541e-01	2.454462e+03	
11  107.18	2.297138e+00	1.397463e-01	7.301602e-01	3.081955e+00	9.818023e-01	8.117852e-02	1.009104e+00	3.248162e-02	4.536126e+00	6.235075e+00	9.973943e-01	1.054021e+01	6.933388e-01	2.456313e-01	2.179681e+00	8.295002e-01	1.042890e+00	7.301642e+01	1.371980e+02	3.064855e-01	1.192541e-01	2.454462e+03	
5  109.852	2.297138e+00	1.397463e-01	7.301602e-01	3.081955e+00	9.818023e-01	8.117852e-02	1.009104e+00	3.248162e-02	4.536126e+00	6.235075e+00	1.002263e+00	1.054021e+01	6.933388e-01	2.456313e-01	2.179681e+00	8.295002e-01	1.042890e+00	7.301642e+01	1.371980e+02	3.064855e-01	1.192541e-01	2.454462e+03	
15  110.062	2.291820e+00	1.425975e-01	7.254778e-01	3.074502e+00	9.857611e-01	7.515534e-02	1.033089e+00	4.882334e-02	4.668030e+00	9.045541e+00	1.000535e+00	1.006599e+01	6.841998e-01	2.456144e-01	2.162727e+00	8.178386e-01	1.043514e+00	7.259338e+01	1.365303e+02	3.154706e-01	1.221055e-01	2.269509e+03	
2  108.787	2.318399e+00	1.418854e-01	7.426249e-01	3.067416e+00	9.934344e-01	6.659471e-02	1.110639e+00	6.080096e-02	4.520280e+00	6.748114e+00	1.006523e+00	9.153569e+00	6.993216e-01	2.457337e-01	2.147853e+00	8.006182e-01	1.044483e+00	7.426176e+01	1.361085e+02	3.005718e-01	1.296561e-01	2.140007e+03	
21  104.525	2.318399e+00	1.418854e-01	7.426249e-01	3.067416e+00	9.934344e-01	6.659471e-02	1.110639e+00	6.080096e-02	4.520280e+00	6.748114e+00	1.000597e+00	9.153569e+00	6.993216e-01	2.457337e-01	2.147853e+00	8.006182e-01	1.044483e+00	7.426176e+01	1.361085e+02	3.005718e-01	1.296561e-01	2.140007e+03	
12  106.366	2.315494e+00	1.442212e-01	7.426839e-01	3.063980e+00	9.952149e-01	6.785294e-02	1.180429e+00	7.416099e-02	4.580698e+00	7.180164e+00	9.966004e-01	9.331617e+00	6.950544e-01	2.457197e-01	2.139725e+00	7.915184e-01	1.044569e+00	7.427477e+01	1.353549e+02	3.046730e-01	1.367373e-01	2.294151e+03	
22  106.615	2.315494e+00	1.442212e-01	7.426839e-01	3.063980e+00	9.952149e-01	6.785294e-02	1.180429e+00	7.416099e-02	4.580698e+00	7.180164e+00	9.960429e-01	9.331617e+00	6.950544e-01	2.457197e-01	2.139725e+00	7.915184e-01	1.044569e+00	7.427477e+01	1.353549e+02	3.046730e-01	1.367373e-01	2.294151e+03	
3  106.315	2.315494e+00	1.442212e-01	7.426839e-01	3.063980e+00	9.952149e-01	6.785294e-02	1.180429e+00	7.416099e-02	4.580698e+00	7.180164e+00	9.982923e-01	9.331617e+00	6.950544e-01	2.457197e-01	2.139725e+00	7.915184e-01	1.044569e+00	7.427477e+01	1.353549e+02	3.046730e-01	1.367373e-01	2.294151e+03	
35  106.615	2.347411e+00	1.459195e-01	7.610288e-01	3.066150e+00	9.947102e-01	6.934439e-02	1.339224e+00	6.679964e-02	4.685505e+00	7.344004e+00	9.998865e-01	9.422947e+00	7.061423e-01	2.458424e-01	2.144886e+00	8.034033e-01	1.045394e+00	7.608258e+01	1.340902e+02	2.938037e-01	1.521030e-01	2.803449e+03	
6  106.759	2.319279e+00	1.406402e-01	7.504106e-01	3.062293e+00	9.872837e-01	6.251220e-02	1.118780e+00	5.625405e-02	4.465438e+00	6.594074e+00	1.004521e+00	8.731399e+00	7.078161e-01	2.457442e-01	2.136483e+00	7.972308e-01	1.045155e+00	7.502897e+01	1.363316e+02	2.920868e-01	1.304555e-01	1.937335e+03	
25  107.198	2.319279e+00	1.406402e-01	7.504106e-01	3.062293e+00	9.872837e-01	6.251220e-02	1.118780e+00	5.625405e-02	4.465438e+00	6.594074e+00	1.005266e+00	8.731399e+00	7.078161e-01	2.457442e-01	2.136483e+00	7.972308e-01	1.045155e+00	7.502897e+01	1.363316e+02	2.920868e-01	1.304555e-01	1.937335e+03	
29  105.441	2.318474e+00	1.426686e-01	7.455914e-01	3.077172e+00	9.876322e-01	6.661751e-02	1.131513e+00	6.094597e-02	4.483536e+00	5.455908e+00	1.005917e+00	9.164460e+00	7.001755e-01	2.457274e-01	2.169154e+00	8.082145e-01	1.045401e+00	7.453615e+01	1.358582e+02	2.997320e-01	1.316450e-01	2.482805e+03	
12  104.838	2.332599e+00	1.430844e-01	7.512844e-01	3.057361e+00	9.837022e-01	6.231021e-02	1.195043e+00	5.773235e-02	4.477563e+00	5.263228e+00	1.002679e+00	8.715535e+00	7.036465e-01	2.457879e-01	2.126226e+00	8.010442e-01	1.044962e+00	7.510686e+01	1.353758e+02	2.962075e-01	1.379800e-01	2.542764e+03	
11  104.966	2.332599e+00	1.430844e-01	7.512844e-01	3.057361e+00	9.837022e-01	6.231021e-02	1.195043e+00	5.773235e-02	4.477563e+00	5.263228e+00	1.003133e+00	8.715535e+00	7.036465e-01	2.457879e-01	2.126226e+00	8.010442e-01	1.044962e+00	7.510686e+01	1.353758e+02	2.962075e-01	1.379800e-01	2.542764e+03	
11  104.936	2.332599e+00	1.430844e-01	7.512844e-01	3.057361e+00	9.837022e-01	6.231021e-02	1.195043e+00	5.773235e-02	4.477563e+00	5.263228e+00	1.001207e+00	8.715535e+00	7.036465e-01	2.457879e-01	2.126226e+00	8.010442e-01	1.044962e+00	7.510686e+01	1.353758e+02	2.962075e-01	1.379800e-01	2.542764e+03	
13  104.98	2.332599e+00	1.430844e-01	7.512844e-01	3.057361e+00	9.837022e-01	6.231021e-02	1.195043e+00	5.773235e-02	4.477563e+00	5.263228e+00	1.001084e+00	8.715535e+00	7.036465e-01	2.457879e-01	2.126226e+00	8.010442e-01	1.044962e+00	7.510686e+01	1.353758e+02	2.962075e-01	1.379800e-01	2.542764e+03	
9  108.26	2.272183e+00	1.380460e-01	7.327339e-01	3.043533e+00	9.862884e-01	6.275993e-02	9.324466e-01	4.284408e-02	4.372431e+00	7.009191e+00	9.945420e-01	8.833221e+00	6.996219e-01	2.455492e-01	2.096877e+00	7.985892e-01	1.044946e+00	7.327783e+01	1.381368e+02	3.004914e-01	1.114153e-01	1.468625e+03	
3  108.31	2.272183e+00	1.380460e-01	7.327339e-01	3.043533e+00	9.862884e-01	6.275993e-02	9.324466e-01	4.284408e-02	4.372431e+00	7.009191e+00	9.948923e-01	8.833221e+00	6.996219e-01	2.455492e-01	2.096877e+00	7.985892e-01	1.044946e+00	7.327783e+01	1.381368e+02	3.004914e-01	1.114153e-01	1.468625e+03	
4  108.658	2.288616e+00	1.316279e-01	7.231967e-01	3.044738e+00	9.818355e-01	6.803259e-02	6.739354e-01	1.069332e-02	3.642685e+00	5.735277e+00	9.933653e-01	9.167820e+00	7.028661e-01	2.456022e-01	2.101023e+00	8.168588e-01	1.043956e+00	7.236379e+01	1.405494e+02	2.970774e-01	8.290013e-02	3.786318e+02	
3  105.037	2.291467e+00	1.293528e-01	7.215125e-01	3.042902e+00	9.804111e-01	6.737297e-02	6.239855e-01	4.706316e-03	4.261021e+00	6.376401e+00	9.949760e-01	9.044554e+00	7.060428e-01	2.456220e-01	2.096776e+00	8.200582e-01	1.042837e+00	7.217169e+01	1.412497e+02	2.941120e-01	7.731082e-02	1.289887e+03	
2  104.032	2.279258e+00	1.318044e-01	7.337761e-01	3.062477e+00	9.829540e-01	7.489171e-02	8.024557e-01	1.131892e-02	3.967913e+00	6.027453e+00	9.987041e-01	9.864590e+00	7.115154e-01	2.455694e-01	2.138544e+00	8.222148e-01	1.043270e+00	7.342294e+01	1.400254e+02	2.886375e-01	9.713328e-02	7.173700e+02	
4  103.852	2.282398e+00	1.373771e-01	7.333398e-01	3.066653e+00	9.812835e-01	7.092207e-02	9.507080e-01	2.353585e-02	4.541333e+00	6.826151e+00	1.000789e+00	9.577791e+00	7.007019e-01	2.455778e-01	2.146874e+00	8.283384e-01	1.043761e+00	7.333162e+01	1.381062e+02	2.992455e-01	1.131938e-01	2.237854e+03	
6  103.721	2.289226e+00	1.372677e-01	7.192588e-01	3.073478e+00	9.710720e-01	7.884924e-02	8.336298e-01	2.200501e-02	4.424377e+00	4.768648e+00	9.936531e-01	1.028400e+01	6.890916e-01	2.455974e-01	2.161237e+00	8.323795e-01	1.043183e+00	7.192729e+01	1.385560e+02	3.108674e-01	1.008305e-01	2.569765e+03	
1  104.236	2.289226e+00	1.372677e-01	7.192588e-01	3.073478e+00	9.710720e-01	7.884924e-02	8.336298e-01	2.200501e-02	4.424377e+00	4.768648e+00	9.967166e-01	1.028400e+01	6.890916e-01	2.455974e-01	2.161237e+00	8.323795e-01	1.043183e+00	7.192729e+01	1.385560e+02	3.108674e-01	1.008305e-01	2.569765e+03	
4  104.71	2.251385e+00	1.309546e-01	7.063888e-01	3.072231e+00	9.715682e-01	7.804992e-02	5.674226e-01	9.587007e-03	4.146844e+00	5.165485e+00	9.975725e-01	1.018401e+01	6.908506e-01	2.454531e-01	2.158490e+00	8.310367e-01	1.043011e+00	7.065864e+01	1.415393e+02	3.092257e-01	7.068054e-02	1.285245e+03	
6  104.582	2.261662e+00	1.315181e-01	7.072473e-01	3.048516e+00	9.645564e-01	6.757230e-02	6.107667e-01	2.554198e-03	4.601737e+00	6.610850e+00	9.976563e-01	9.176483e+00	6.904773e-01	2.454926e-01	2.106273e+00	8.280132e-01	1.042138e+00	7.075084e+01	1.410943e+02	3.095246e-01	7.633022e-02	2.684928e+03	
15  103.959	2.261662e+00	1.315181e-01	7.072473e-01	3.048516e+00	9.645564e-01	6.757230e-02	6.107667e-01	2.554198e-03	4.601737e+00	6.610850e+00	9.963558e-01	9.176483e+00	6.904773e-01	2.454926e-01	2.106273e+00	8.280132e-01	1.042138e+00	7.075084e+01	1.410943e+02	3.095246e-01	7.633022e-02	2.684928e+03	
2  104.008	2.276057e+00	1.300199e-01	7.015843e-01	3.070148e+00	9.785620e-01	6.636386e-02	4.737802e-01	2.974962e-02	4.496503e+00	7.658599e+00	1.002588e+00	8.979960e+00	6.881620e-01	2.455565e-01	2.153869e+00	8.103862e-01	1.043102e+00	7.017724e+01	1.419073e+02	3.115702e-01	5.995730e-02	1.810776e+03	
6  105.389	2.283017e+00	1.297500e-01	7.142980e-01	3.074669e+00	9.931825e-01	7.223300e-02	5.587325e-01	2.442810e-02	4.264739e+00	4.972848e+00	1.002914e+00	9.527713e+00	6.997003e-01	2.455880e-01	2.165026e+00	8.196048e-01	1.043540e+00	7.143680e+01	1.415371e+02	3.004090e-01	6.976631e-02	1.703214e+03	
21  105.292	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.004970e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
11  105.323	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.005085e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
12  105.262	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.004829e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
9  106.859	2.304142e+00	1.293617e-01	7.094875e-01	3.073966e+00	9.763978e-01	7.393229e-02	4.819963e-01	3.635145e-02	4.021945e+00	3.624893e+00	9.972535e-01	9.614773e+00	6.960319e-01	2.456751e-01	2.163044e+00	8.000184e-01	1.043644e+00	7.094919e+01	1.417385e+02	3.038710e-01	6.071781e-02	1.420011e+03	
4  107.382	2.311197e+00	1.248764e-01	7.219493e-01	3.064562e+00	9.876154e-01	7.215618e-02	4.294402e-01	2.911560e-02	3.870925e+00	4.453744e+00	9.984257e-01	9.345151e+00	7.148638e-01	2.457006e-01	2.143521e+00	7.900431e-01	1.044333e+00	7.220042e+01	1.429993e+02	2.851486e-01	5.439552e-02	8.149595e+02	
8  106.099	2.345334e+00	1.277472e-01	7.358293e-01	3.050678e+00	9.879030e-01	6.899012e-02	6.057978e-01	2.569261e-02	4.021367e+00	4.521394e+00	9.968823e-01	9.034538e+00	7.196930e-01	2.458430e-01	2.113102e+00	7.956567e-01	1.044342e+00	7.358574e+01	1.411488e+02	2.804067e-01	7.516339e-02	1.094833e+03	
7  105.343	2.345334e+00	1.277472e-01	7.358293e-01	3.050678e+00	9.879030e-01	6.899012e-02	6.057978e-01	2.569261e-02	4.021367e+00	4.521394e+00	9.948382e-01	9.034538e+00	7.196930e-01	2.458430e-01	2.113102e+00	7.956567e-01	1.044342e+00	7.358574e+01	1.411488e+02	2.804067e-01	7.516339e-02	1.094833e+03	
26  104.39	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.954940e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
11  104.944	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.942429e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
22  104.805	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.976936e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
33  104.889	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.978312e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
5  104.523	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.971092e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
3  104.554	2.336543e+00	1.300041e-01	7.237374e-01	3.074974e+00	9.893856e-01	7.222440e-02	5.819771e-01	3.180868e-02	4.152961e+00	4.894479e+00	1.001058e+00	9.392444e+00	7.060529e-01	2.458078e-01	2.165272e+00	8.083038e-01	1.044173e+00	7.238031e+01	1.408168e+02	2.940453e-01	7.246135e-02	1.343980e+03	
25  105.804	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.005251e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
11  104.85	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.003758e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
7  105.317	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.004641e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
5  104.27	2.306508e+00	1.325269e-01	7.155023e-01	3.083217e+00	9.893177e-01	6.384775e-02	6.069119e-01	4.055411e-02	4.188028e+00	4.634622e+00	1.009133e+00	8.726265e+00	6.949491e-01	2.456865e-01	2.184132e+00	8.114361e-01	1.044291e+00	7.155878e+01	1.404337e+02	3.051371e-01	7.520750e-02	1.547875e+03	
10  103.802	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.002424e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
11  104.85	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	9.982750e-01	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
22  103.447	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.001014e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
11  104.88	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	9.982450e-01	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
8  103.448	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.001083e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
3  103.911	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.000311e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.78	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.001665e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.937	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002275e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  104.293	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002987e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  104.008	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002449e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
33  103.861	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002038e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
22  104.45	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	9.992988e-01	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
33  103.768	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.000934e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.75	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.001318e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
14  104.946	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	9.987035e-01	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
19  105.364	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	1.000046e+00	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.883	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.992338e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.271	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	1.000256e+00	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.965	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.991309e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
33  105.78	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.993682e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
