11  112.299	2.303819e+00	1.168454e-01	7.390585e-01	3.097168e+00	9.939735e-01	9.117848e-02	3.817323e-01	1.861845e-02	3.636129e+00	5.776238e+00	1.001919e+00	1.084948e+01	7.425931e-01	2.457007e-01	2.202643e+00	7.810617e-01	1.042947e+00	7.397279e+01	1.453811e+02	2.565951e-01	4.781231e-02	2.185934e+02	
9  112.15	2.303819e+00	1.168454e-01	7.390585e-01	3.097168e+00	9.939735e-01	9.117848e-02	3.817323e-01	1.861845e-02	3.636129e+00	5.776238e+00	1.002179e+00	1.084948e+01	7.425931e-01	2.457007e-01	2.202643e+00	7.810617e-01	1.042947e+00	7.397279e+01	1.453811e+02	2.565951e-01	4.781231e-02	2.185934e+02	
13  112.597	2.294562e+00	1.176862e-01	7.368838e-01	3.099084e+00	9.970114e-01	8.847025e-02	3.979459e-01	3.256144e-02	3.816382e+00	6.506357e+00	1.003565e+00	1.064434e+01	7.405705e-01	2.456514e-01	2.207029e+00	7.687652e-01	1.042906e+00	7.378017e+01	1.451621e+02	2.587801e-01	5.058427e-02	3.821086e+02	
2  112.66	2.294562e+00	1.176862e-01	7.368838e-01	3.099084e+00	9.970114e-01	8.847025e-02	3.979459e-01	3.256144e-02	3.816382e+00	6.506357e+00	1.003433e+00	1.064434e+01	7.405705e-01	2.456514e-01	2.207029e+00	7.687652e-01	1.042906e+00	7.378017e+01	1.451621e+02	2.587801e-01	5.058427e-02	3.821086e+02	
9  108.891	2.299123e+00	1.191960e-01	7.359843e-01	3.088109e+00	1.000283e+00	8.278693e-02	4.181125e-01	2.766464e-02	3.843364e+00	6.897584e+00	1.003407e+00	1.018225e+01	7.365810e-01	2.456654e-01	2.184289e+00	7.780077e-01	1.043493e+00	7.369048e+01	1.446237e+02	2.629826e-01	5.291169e-02	4.053499e+02	
22  109.395	2.299123e+00	1.191960e-01	7.359843e-01	3.088109e+00	1.000283e+00	8.278693e-02	4.181125e-01	2.766464e-02	3.843364e+00	6.897584e+00	1.006387e+00	1.018225e+01	7.365810e-01	2.456654e-01	2.184289e+00	7.780077e-01	1.043493e+00	7.369048e+01	1.446237e+02	2.629826e-01	5.291169e-02	4.053499e+02	
33  108.811	2.299123e+00	1.191960e-01	7.359843e-01	3.088109e+00	1.000283e+00	8.278693e-02	4.181125e-01	2.766464e-02	3.843364e+00	6.897584e+00	1.005202e+00	1.018225e+01	7.365810e-01	2.456654e-01	2.184289e+00	7.780077e-01	1.043493e+00	7.369048e+01	1.446237e+02	2.629826e-01	5.291169e-02	4.053499e+02	
2  109.88	2.299123e+00	1.191960e-01	7.359843e-01	3.088109e+00	1.000283e+00	8.278693e-02	4.181125e-01	2.766464e-02	3.843364e+00	6.897584e+00	1.006985e+00	1.018225e+01	7.365810e-01	2.456654e-01	2.184289e+00	7.780077e-01	1.043493e+00	7.369048e+01	1.446237e+02	2.629826e-01	5.291169e-02	4.053499e+02	
6  113.409	2.269054e+00	1.220531e-01	7.157881e-01	3.127043e+00	1.001136e+00	9.891265e-02	3.554893e-01	3.939975e-02	3.813209e+00	7.386423e+00	1.004323e+00	1.170222e+01	7.162718e-01	2.455425e-01	2.271932e+00	7.872611e-01	1.043671e+00	7.169679e+01	1.445043e+02	2.822585e-01	4.527966e-02	3.648282e+02	
16  111.453	2.280804e+00	1.194119e-01	7.281887e-01	3.111987e+00	9.953881e-01	9.463636e-02	3.675808e-01	2.456561e-02	3.705869e+00	6.634948e+00	1.005763e+00	1.126891e+01	7.304153e-01	2.456009e-01	2.236232e+00	7.896504e-01	1.043776e+00	7.290989e+01	1.450259e+02	2.683820e-01	4.628405e-02	2.666654e+02	
3  113.956	2.300386e+00	1.190185e-01	7.303606e-01	3.100587e+00	9.965841e-01	8.985660e-02	3.605962e-01	2.228056e-02	3.646838e+00	6.773585e+00	1.005177e+00	1.079605e+01	7.324774e-01	2.456760e-01	2.210016e+00	7.846786e-01	1.043687e+00	7.313586e+01	1.449345e+02	2.666176e-01	4.528541e-02	2.042150e+02	
1  116.374	2.302191e+00	1.211001e-01	7.328891e-01	3.077539e+00	9.915959e-01	7.682586e-02	4.417712e-01	1.165811e-02	3.792645e+00	6.932623e+00	1.007611e+00	9.709688e+00	7.288914e-01	2.456880e-01	2.164415e+00	7.991036e-01	1.043781e+00	7.335928e+01	1.440298e+02	2.704171e-01	5.503765e-02	3.196005e+02	
10  113.186	2.317934e+00	1.199421e-01	7.373914e-01	3.092999e+00	9.960518e-01	8.452304e-02	4.327639e-01	1.952823e-02	3.634493e+00	5.746383e+00	1.007581e+00	1.031584e+01	7.340752e-01	2.457567e-01	2.197447e+00	7.892494e-01	1.043745e+00	7.379282e+01	1.441820e+02	2.648793e-01	5.382996e-02	2.206713e+02	
17  111.227	2.320845e+00	1.210040e-01	7.362288e-01	3.093196e+00	9.980607e-01	7.847509e-02	4.544917e-01	2.142525e-02	3.701698e+00	6.796479e+00	1.012490e+00	9.802202e+00	7.312430e-01	2.457605e-01	2.196875e+00	7.896240e-01	1.043824e+00	7.369323e+01	1.437583e+02	2.680080e-01	5.647671e-02	2.424659e+02	
11  111.68	2.320845e+00	1.210040e-01	7.362288e-01	3.093196e+00	9.980607e-01	7.847509e-02	4.544917e-01	2.142525e-02	3.701698e+00	6.796479e+00	1.012936e+00	9.802202e+00	7.312430e-01	2.457605e-01	2.196875e+00	7.896240e-01	1.043824e+00	7.369323e+01	1.437583e+02	2.680080e-01	5.647671e-02	2.424659e+02	
10  110.275	2.320845e+00	1.210040e-01	7.362288e-01	3.093196e+00	9.980607e-01	7.847509e-02	4.544917e-01	2.142525e-02	3.701698e+00	6.796479e+00	1.011111e+00	9.802202e+00	7.312430e-01	2.457605e-01	2.196875e+00	7.896240e-01	1.043824e+00	7.369323e+01	1.437583e+02	2.680080e-01	5.647671e-02	2.424659e+02	
1  110.293	2.317372e+00	1.218645e-01	7.326218e-01	3.103889e+00	1.004212e+00	8.379487e-02	4.446477e-01	3.524923e-02	3.831099e+00	6.318291e+00	1.008555e+00	1.026646e+01	7.279319e-01	2.457424e-01	2.222223e+00	7.843468e-01	1.043957e+00	7.334080e+01	1.436197e+02	2.712663e-01	5.598842e-02	4.224869e+02	
11  110.738	2.317372e+00	1.218645e-01	7.326218e-01	3.103889e+00	1.004212e+00	8.379487e-02	4.446477e-01	3.524923e-02	3.831099e+00	6.318291e+00	1.005765e+00	1.026646e+01	7.279319e-01	2.457424e-01	2.222223e+00	7.843468e-01	1.043957e+00	7.334080e+01	1.436197e+02	2.712663e-01	5.598842e-02	4.224869e+02	
25  111.299	2.317372e+00	1.218645e-01	7.326218e-01	3.103889e+00	1.004212e+00	8.379487e-02	4.446477e-01	3.524923e-02	3.831099e+00	6.318291e+00	1.005066e+00	1.026646e+01	7.279319e-01	2.457424e-01	2.222223e+00	7.843468e-01	1.043957e+00	7.334080e+01	1.436197e+02	2.712663e-01	5.598842e-02	4.224869e+02	
3  113.383	2.307009e+00	1.209887e-01	7.420028e-01	3.082732e+00	9.996913e-01	7.649490e-02	5.187081e-01	2.204837e-02	4.029392e+00	6.849826e+00	1.006942e+00	9.639938e+00	7.370275e-01	2.456994e-01	2.174939e+00	7.931133e-01	1.043496e+00	7.427745e+01	1.436209e+02	2.627794e-01	6.513407e-02	6.929094e+02	
6  112.606	2.307043e+00	1.200779e-01	7.353700e-01	3.105249e+00	9.978575e-01	8.918914e-02	4.299752e-01	2.758091e-02	3.937876e+00	6.534732e+00	1.003088e+00	1.072302e+01	7.344695e-01	2.457040e-01	2.223808e+00	7.906213e-01	1.043607e+00	7.362812e+01	1.442760e+02	2.648290e-01	5.463859e-02	5.691674e+02	
12  111.965	2.277759e+00	1.186051e-01	7.304755e-01	3.093221e+00	9.942420e-01	9.222907e-02	3.741664e-01	1.951063e-02	3.765949e+00	6.492993e+00	9.963975e-01	1.105786e+01	7.338446e-01	2.455871e-01	2.195466e+00	7.882421e-01	1.043360e+00	7.313017e+01	1.452521e+02	2.652365e-01	4.724995e-02	3.358024e+02	
9  111.146	2.304474e+00	1.179612e-01	7.421960e-01	3.079200e+00	9.934960e-01	8.134992e-02	4.129831e-01	2.142360e-02	3.711172e+00	6.506286e+00	1.000576e+00	1.002785e+01	7.427801e-01	2.456938e-01	2.164708e+00	7.742249e-01	1.043945e+00	7.428368e+01	1.449240e+02	2.566594e-01	5.186589e-02	2.659095e+02	
11  111.504	2.304474e+00	1.179612e-01	7.421960e-01	3.079200e+00	9.934960e-01	8.134992e-02	4.129831e-01	2.142360e-02	3.711172e+00	6.506286e+00	1.000195e+00	1.002785e+01	7.427801e-01	2.456938e-01	2.164708e+00	7.742249e-01	1.043945e+00	7.428368e+01	1.449240e+02	2.566594e-01	5.186589e-02	2.659095e+02	
4  110.151	2.304474e+00	1.179612e-01	7.421960e-01	3.079200e+00	9.934960e-01	8.134992e-02	4.129831e-01	2.142360e-02	3.711172e+00	6.506286e+00	1.003188e+00	1.002785e+01	7.427801e-01	2.456938e-01	2.164708e+00	7.742249e-01	1.043945e+00	7.428368e+01	1.449240e+02	2.566594e-01	5.186589e-02	2.659095e+02	
29  109.906	2.271196e+00	1.211984e-01	7.256522e-01	3.094617e+00	9.937458e-01	8.500953e-02	3.817435e-01	3.777463e-02	3.757108e+00	7.321648e+00	1.000856e+00	1.049506e+01	7.254369e-01	2.455489e-01	2.199550e+00	7.695823e-01	1.044626e+00	7.264864e+01	1.445813e+02	2.735875e-01	4.836015e-02	2.821300e+02	
22  109.907	2.271196e+00	1.211984e-01	7.256522e-01	3.094617e+00	9.937458e-01	8.500953e-02	3.817435e-01	3.777463e-02	3.757108e+00	7.321648e+00	1.000875e+00	1.049506e+01	7.254369e-01	2.455489e-01	2.199550e+00	7.695823e-01	1.044626e+00	7.264864e+01	1.445813e+02	2.735875e-01	4.836015e-02	2.821300e+02	
39  110.206	2.271196e+00	1.211984e-01	7.256522e-01	3.094617e+00	9.937458e-01	8.500953e-02	3.817435e-01	3.777463e-02	3.757108e+00	7.321648e+00	9.993813e-01	1.049506e+01	7.254369e-01	2.455489e-01	2.199550e+00	7.695823e-01	1.044626e+00	7.264864e+01	1.445813e+02	2.735875e-01	4.836015e-02	2.821300e+02	
2  113.704	2.289967e+00	1.205896e-01	7.348134e-01	3.101761e+00	9.969911e-01	8.879986e-02	4.138432e-01	4.766820e-02	3.940190e+00	6.470532e+00	9.991432e-01	1.073719e+01	7.342710e-01	2.456263e-01	2.217857e+00	7.661946e-01	1.044868e+00	7.354778e+01	1.443911e+02	2.651203e-01	5.305997e-02	5.659822e+02	
3  115.253	2.273224e+00	1.192780e-01	7.354518e-01	3.102757e+00	9.968544e-01	9.041122e-02	3.827645e-01	4.524178e-02	3.904545e+00	6.783119e+00	9.992413e-01	1.090487e+01	7.380720e-01	2.455564e-01	2.218135e+00	7.641494e-01	1.045172e+00	7.362533e+01	1.450611e+02	2.614986e-01	4.919080e-02	4.944911e+02	
12  116.092	2.273224e+00	1.192780e-01	7.354518e-01	3.102757e+00	9.968544e-01	9.041122e-02	3.827645e-01	4.524178e-02	3.904545e+00	6.783119e+00	9.980977e-01	1.090487e+01	7.380720e-01	2.455564e-01	2.218135e+00	7.641494e-01	1.045172e+00	7.362533e+01	1.450611e+02	2.614986e-01	4.919080e-02	4.944911e+02	
6  116.441	2.265631e+00	1.212636e-01	7.242436e-01	3.136530e+00	9.980810e-01	1.000921e-01	3.604455e-01	5.600615e-02	3.900047e+00	7.303453e+00	1.000710e+00	1.178009e+01	7.259063e-01	2.455264e-01	2.294763e+00	7.687352e-01	1.045065e+00	7.252953e+01	1.447273e+02	2.731204e-01	4.646706e-02	4.620818e+02	
4  118.313	2.304051e+00	1.199660e-01	7.401682e-01	3.124328e+00	9.979882e-01	9.545219e-02	4.331854e-01	3.886411e-02	3.966533e+00	5.803583e+00	1.004434e+00	1.125011e+01	7.388921e-01	2.456955e-01	2.269844e+00	7.872775e-01	1.044733e+00	7.410593e+01	1.443250e+02	2.603939e-01	5.534878e-02	6.692552e+02	
6  116.776	2.304051e+00	1.199660e-01	7.401682e-01	3.124328e+00	9.979882e-01	9.545219e-02	4.331854e-01	3.886411e-02	3.966533e+00	5.803583e+00	1.006812e+00	1.125011e+01	7.388921e-01	2.456955e-01	2.269844e+00	7.872775e-01	1.044733e+00	7.410593e+01	1.443250e+02	2.603939e-01	5.534878e-02	6.692552e+02	
2  114.956	2.289103e+00	1.199186e-01	7.324284e-01	3.125657e+00	1.002594e+00	9.621714e-02	3.935943e-01	3.948169e-02	3.931837e+00	6.228510e+00	1.006393e+00	1.136073e+01	7.337890e-01	2.456303e-01	2.271621e+00	7.861641e-01	1.044238e+00	7.334729e+01	1.446790e+02	2.656364e-01	5.037817e-02	5.738638e+02	
3  112.157	2.287536e+00	1.204422e-01	7.343629e-01	3.098310e+00	9.965876e-01	8.728100e-02	4.249610e-01	3.150026e-02	4.035369e+00	7.212732e+00	1.003117e+00	1.061774e+01	7.343532e-01	2.456182e-01	2.208377e+00	7.865161e-01	1.044358e+00	7.353130e+01	1.444119e+02	2.652555e-01	5.441187e-02	6.755529e+02	
4  113.237	2.287536e+00	1.204422e-01	7.343629e-01	3.098310e+00	9.965876e-01	8.728100e-02	4.249610e-01	3.150026e-02	4.035369e+00	7.212732e+00	1.005412e+00	1.061774e+01	7.343532e-01	2.456182e-01	2.208377e+00	7.865161e-01	1.044358e+00	7.353130e+01	1.444119e+02	2.652555e-01	5.441187e-02	6.755529e+02	
10  113.237	2.305108e+00	1.180066e-01	7.432988e-01	3.090072e+00	9.902695e-01	8.339436e-02	4.260972e-01	1.611434e-02	3.913392e+00	7.292768e+00	1.009103e+00	1.019907e+01	7.442713e-01	2.456967e-01	2.186282e+00	7.885174e-01	1.043878e+00	7.442297e+01	1.448570e+02	2.553303e-01	5.397817e-02	4.790127e+02	
5  112.459	2.331791e+00	1.169600e-01	7.504068e-01	3.075216e+00	9.885177e-01	8.114220e-02	4.403298e-01	6.067211e-03	3.834779e+00	6.756515e+00	1.006721e+00	9.923040e+00	7.498584e-01	2.458070e-01	2.154530e+00	7.900323e-01	1.043522e+00	7.510841e+01	1.447912e+02	2.497792e-01	5.534460e-02	4.140911e+02	
3  112.568	2.316377e+00	1.171873e-01	7.520997e-01	3.060129e+00	9.920074e-01	7.649511e-02	4.677935e-01	3.731616e-03	4.014579e+00	7.052629e+00	1.005584e+00	9.549396e+00	7.514490e-01	2.457380e-01	2.124120e+00	7.917681e-01	1.043616e+00	7.529524e+01	1.447771e+02	2.486319e-01	5.919914e-02	6.753082e+02	
12  111.77	2.316377e+00	1.171873e-01	7.520997e-01	3.060129e+00	9.920074e-01	7.649511e-02	4.677935e-01	3.731616e-03	4.014579e+00	7.052629e+00	1.003356e+00	9.549396e+00	7.514490e-01	2.457380e-01	2.124120e+00	7.917681e-01	1.043616e+00	7.529524e+01	1.447771e+02	2.486319e-01	5.919914e-02	6.753082e+02	
32  109.455	2.318338e+00	1.178831e-01	7.428368e-01	3.046185e+00	9.982969e-01	7.349159e-02	4.268282e-01	6.678848e-03	3.995016e+00	7.579913e+00	9.981427e-01	9.283200e+00	7.439500e-01	2.457387e-01	2.095306e+00	7.865649e-01	1.043051e+00	7.438852e+01	1.447482e+02	2.564310e-01	5.426240e-02	6.036641e+02	
36  110.886	2.318338e+00	1.178831e-01	7.428368e-01	3.046185e+00	9.982969e-01	7.349159e-02	4.268282e-01	6.678848e-03	3.995016e+00	7.579913e+00	9.955500e-01	9.283200e+00	7.439500e-01	2.457387e-01	2.095306e+00	7.865649e-01	1.043051e+00	7.438852e+01	1.447482e+02	2.564310e-01	5.426240e-02	6.036641e+02	
3  112.003	2.302021e+00	1.189348e-01	7.372199e-01	3.039413e+00	9.978339e-01	7.200355e-02	4.345852e-01	1.941847e-02	4.145077e+00	8.150605e+00	9.915544e-01	9.183673e+00	7.392809e-01	2.456644e-01	2.081906e+00	7.735871e-01	1.042698e+00	7.383273e+01	1.445918e+02	2.612387e-01	5.591971e-02	8.093510e+02	
5  111.337	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.882360e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
11  110.625	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.891511e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
4  110.81	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.888714e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
15  110.723	2.304094e+00	1.231223e-01	7.214377e-01	3.069156e+00	9.957707e-01	7.968622e-02	4.161648e-01	3.517608e-02	4.124792e+00	9.011895e+00	9.912937e-01	9.930440e+00	7.193107e-01	2.456749e-01	2.143761e+00	7.784815e-01	1.043262e+00	7.225287e+01	1.435448e+02	2.806079e-01	5.366113e-02	7.126309e+02	
3  110.972	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.892330e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
11  110.819	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.932572e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
4  110.366	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.902527e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
20  110.755	2.275492e+00	1.247172e-01	7.081379e-01	3.077398e+00	9.956444e-01	8.578368e-02	3.653557e-01	4.446758e-02	3.880024e+00	8.837914e+00	9.866596e-01	1.059575e+01	7.043973e-01	2.455528e-01	2.162966e+00	7.673244e-01	1.043592e+00	7.091077e+01	1.436757e+02	2.945766e-01	4.680492e-02	3.801469e+02	
9  110.597	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.914021e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
11  111.151	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.949192e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
4  110.54	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.915237e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
13  110.763	2.241296e+00	1.262732e-01	7.044064e-01	3.087836e+00	9.948559e-01	8.311049e-02	3.836570e-01	4.438149e-02	4.021184e+00	9.564313e+00	9.932027e-01	1.048225e+01	6.992315e-01	2.454161e-01	2.186382e+00	7.827736e-01	1.044373e+00	7.054251e+01	1.435552e+02	3.001791e-01	4.920851e-02	4.973358e+02	
5  109.874	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.960591e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
22  110.131	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.992480e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
11  109.583	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.979802e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
2  109.797	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.986436e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
17  109.419	2.265226e+00	1.263040e-01	7.084032e-01	3.098668e+00	9.928720e-01	8.372362e-02	3.951917e-01	4.853431e-02	3.986379e+00	9.228012e+00	9.990832e-01	1.046475e+01	7.018349e-01	2.455176e-01	2.209699e+00	7.782578e-01	1.044532e+00	7.093068e+01	1.432482e+02	2.973141e-01	5.056591e-02	4.667620e+02	
3  109.307	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.996995e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
11  109.283	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.996565e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
7  109.005	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.990482e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
5  113.29	2.251108e+00	1.282719e-01	6.993084e-01	3.136431e+00	9.940355e-01	9.506976e-02	3.922603e-01	6.289850e-02	4.082942e+00	9.401103e+00	1.001495e+00	1.150364e+01	6.902568e-01	2.454663e-01	2.295842e+00	7.831976e-01	1.044286e+00	7.001752e+01	1.429079e+02	3.083562e-01	5.062097e-02	5.797994e+02	
10  110.259	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.993736e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
22  110.237	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.991933e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
11  111.916	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.959271e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
16  110.688	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.973668e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
6  109.665	2.265067e+00	1.279233e-01	7.016770e-01	3.121283e+00	9.942808e-01	9.191208e-02	3.881233e-01	5.794371e-02	3.908554e+00	9.203798e+00	9.962070e-01	1.120810e+01	6.917837e-01	2.455175e-01	2.260214e+00	7.752865e-01	1.044472e+00	7.024960e+01	1.428715e+02	3.064557e-01	4.961730e-02	3.972677e+02	
14  109.51	2.265067e+00	1.279233e-01	7.016770e-01	3.121283e+00	9.942808e-01	9.191208e-02	3.881233e-01	5.794371e-02	3.908554e+00	9.203798e+00	9.989462e-01	1.120810e+01	6.917837e-01	2.455175e-01	2.260214e+00	7.752865e-01	1.044472e+00	7.024960e+01	1.428715e+02	3.064557e-01	4.961730e-02	3.972677e+02	
5  109.065	2.277709e+00	1.275374e-01	7.072625e-01	3.118950e+00	9.984490e-01	8.813809e-02	4.040873e-01	5.680995e-02	3.968602e+00	9.067705e+00	1.002315e+00	1.083391e+01	6.978173e-01	2.455685e-01	2.255163e+00	7.788818e-01	1.044822e+00	7.081306e+01	1.427632e+02	3.010143e-01	5.159193e-02	4.689169e+02	
3  110.878	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.001674e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
22  110.796	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.001527e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
11  111.315	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.002294e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
