2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	28	31	34	38	42	47	52	58	64	71	79	88	98	109	122	136	152	170	190	212	237	265	296	331	370	410	450	490	530	570	610	650	690	730	770	810	850	890	930	970	1010	1050	1090	1130	1170	1210	1250	1290	1330	1370	1410	1450	1490	1530	1570	1610	1650	1690	1730	1770	1810	1850	1890	1930	1970	2010	2050	2090	2130	2170	2210	2250	2290	2330	2370	2410	2450	2490
4.2377259129668464e-13	6.015535587404644e-13	6.430345629323071e-13	5.549966993437674e-13	4.3015413017514276e-13	3.355066621402548e-13	2.7267486582214164e-13	2.2547621771101935e-13	1.8685673643929506e-13	1.5653232539468124e-13	1.3717465489606884e-13	1.3025762533158796e-13	1.3267382909090108e-13	1.392386187433097e-13	1.4686690924135693e-13	1.5504260249444854e-13	1.7235866952811036e-13	1.868319728254062e-13	1.98273330434086e-13	2.0988651365755703e-13	2.302057846811376e-13	2.4849312536456725e-13	2.5549720361304577e-13	2.4283762563451326e-13	2.099672983908014e-13	1.384365290660539e-13	2.220055619216448e-14	-1.730598549016376e-13	-4.294002781879118e-13	-8.083169037471974e-13	-1.3352031099119578e-12	-2.02457943634418e-12	-2.8686508075166823e-12	-3.817353177875581e-12	-4.834767077165767e-12	-5.628198044530119e-12	-5.9187161381381535e-12	-5.2227557239732364e-12	-3.0591560216333646e-12	8.028478363622233e-13	6.237303744640729e-12	1.1922828183582073e-11	1.534093523602851e-11	1.3649598245713154e-11	5.775599262936192e-12	-3.8205630040422504e-12	-8.901382497276906e-12	-7.0167271456675e-12	-1.078617579488533e-12	3.0285196883061605e-12	1.016848404653165e-12	-6.556413161565452e-12	-1.4721316442333633e-11	-1.7746099544254506e-11	-1.3240558429186394e-11	-3.7803179498963e-12	4.9481245193543295e-12	7.996411761471321e-12	4.259317754316384e-12	-3.1660750610409646e-12	-9.35219388280855e-12	-1.0821631163548342e-11	-7.525569754478153e-12	-2.4010100811405847e-12	9.024307142016017e-13	4.352921452653727e-13	-3.0434136302536074e-12	-6.9138654304651965e-12	-8.597051336257341e-12	-7.164709162321387e-12	-3.696432672808062e-12	-3.4551439726751404e-13	1.1120482603779563e-12	2.760012071606229e-13	-1.8678622510432567e-12	-3.770046607189839e-12	-4.32968015719579e-12	-3.457695564316661e-12	-1.9353201356695535e-12	-7.789230858225236e-13	-5.84227632822037e-13	-1.2469066135142699e-12	-2.15611685256556e-12	-2.6550706999651574e-12	-2.4428725505804634e-12	-1.6896321236756222e-12	-8.512600685885474e-13	-3.514956916719283e-13	-3.4468013791305704e-13	-6.813478690435223e-13	-1.05617546640184e-12	-1.214505649652311e-12	-1.0856093849008387e-12	-7.821653536436207e-13	-4.943882989328761e-13	-3.6232399233058346e-13	-4.0500603767532947e-13	-5.353908594105415e-13
2.7335438447913055e-13	2.9826949715722223e-13	2.722992490973871e-13	2.274776839498235e-13	1.811432595441976e-13	1.4266953495792e-13	1.1542491993258332e-13	9.938902339468934e-14	9.269778769552307e-14	9.279750785774224e-14	9.734592356190886e-14	1.0448683503070993e-13	1.1289737449581147e-13	1.2188076707619207e-13	1.3119665922571324e-13	1.408484234385255e-13	1.6136783953639915e-13	1.8312435855074865e-13	2.0429325236154212e-13	2.2274936220813032e-13	2.4439318902611936e-13	2.589052743022225e-13	2.6483733218539454e-13	2.545561677925347e-13	2.23300934137642e-13	1.5008939109745528e-13	3.506562956031005e-14	-1.6314338927513165e-13	-4.252717141123346e-13	-8.117881732944901e-13	-1.348636607266211e-12	-2.051392409262909e-12	-2.9094729905084327e-12	-3.8725027509967566e-12	-4.906532658523774e-12	-5.713950513684495e-12	-6.01533141678336e-12	-5.325283007946655e-12	-3.1627603327707143e-12	7.00969078106262e-13	6.1377602572182765e-12	1.1825519535525714e-11	1.5255228574087523e-11	1.3598241201429414e-11	5.793406129176433e-12	-3.71664105843727e-12	-8.755470509772651e-12	-6.910400481645908e-12	-1.0701478632422444e-12	2.9539983952162913e-12	9.44624383786176e-13	-6.534083474039097e-12	-1.4577294790655323e-11	-1.7541597136753883e-11	-1.3084598943655527e-11	-3.749820915383876e-12	4.864883823548311e-12	7.891620315201699e-12	4.241891419569797e-12	-3.0451541689221436e-12	-9.131315885847953e-12	-1.0598816607858141e-11	-7.391262616378189e-12	-2.3816416079238212e-12	8.534644028228225e-13	4.001103794040543e-13	-3.0038176598963714e-12	-6.794028500770054e-12	-8.442236945065112e-12	-7.035430297781305e-12	-3.6273232581904312e-12	-3.287848112389596e-13	1.115900361880887e-12	3.084285821447077e-13	-1.790192769040105e-12	-3.661735228532247e-12	-4.223294081791528e-12	-3.3807621877948223e-12	-1.894732236286838e-12	-7.604143436397425e-13	-5.642349170015954e-13	-1.2084646442998998e-12	-2.0977797905172054e-12	-2.588993533250999e-12	-2.385567069965099e-12	-1.6510114192064505e-12	-8.297341153149226e-13	-3.372256429775636e-13	-3.2668598948089133e-13	-6.539827745770792e-13	-1.0209588270860492e-12	-1.1778714244156897e-12	-1.0545706050192584e-12	-7.600753533663035e-13	-4.794209554753838e-13	-3.4989069153770367e-13	-3.9112526719528916e-13	-5.186121765869848e-13
4.033436573670668e-13	5.164550662450437e-13	5.443517915427924e-13	5.197197891428016e-13	4.666372260040684e-13	4.0207330870892297e-13	3.366602990216439e-13	2.770361723148937e-13	2.2708214065412058e-13	1.8873525841178672e-13	1.6245518170168183e-13	1.4751250800759295e-13	1.4226787695806492e-13	1.4442740481621773e-13	1.5150451558513972e-13	1.613427049783967e-13	1.8275804494761591e-13	2.000201893017518e-13	2.1209882410447912e-13	2.2140171530332895e-13	2.365434894895066e-13	2.5387665668670326e-13	2.6522528664413063e-13	2.5815847420490683e-13	2.2571859564062006e-13	1.5645462350573546e-13	4.7706252979872276e-14	-1.447986125729009e-13	-3.9576116307649837e-13	-7.647669710306844e-13	-1.2812672257173656e-12	-1.9592185834025097e-12	-2.789046298494692e-12	-3.728422579459354e-12	-4.742874159796308e-12	-5.5467360670868276e-12	-5.8714907277751636e-12	-5.2433150919214095e-12	-3.1841445208957067e-12	5.504787699411707e-13	5.869982682702592e-12	1.1527951935425869e-11	1.5088281268074667e-11	1.3728888389173132e-11	6.220728364805315e-12	-3.2880267107135954e-12	-8.687494589911134e-12	-7.305646075748424e-12	-1.6403220244980641e-12	2.7025948903395152e-12	1.3276949529956398e-12	-5.65885799451668e-12	-1.3758769574385322e-11	-1.7370332959997302e-11	-1.37731279130744e-11	-4.967288063299822e-12	3.7796494229734625e-12	7.490427990756087e-12	4.609410207085044e-12	-2.3204819160608814e-12	-8.652076147930834e-12	-1.0744651130866504e-11	-8.078764314959216e-12	-3.1521673618767327e-12	4.99537447870039e-13	6.660963130987258e-13	-2.330518637976848e-12	-6.180589289688119e-12	-8.295665422047664e-12	-7.451288257234987e-12	-4.357959468018204e-12	-9.65215212098206e-13	8.796187255864832e-13	5.05653237475259e-13	-1.3822501517402226e-12	-3.3520179472512882e-12	-4.209145914872557e-12	-3.646444366487945e-12	-2.2531539392783032e-12	-9.932271679699361e-13	-5.603204110432884e-13	-1.0155919176870487e-12	-1.8713861886259746e-12	-2.4836328707312626e-12	-2.463288614398398e-12	-1.8592167490474724e-12	-1.0497245752033266e-12	-4.633223957476548e-13	-3.2442432609566435e-13	-5.664104378443865e-13	-9.294014782187e-13	-1.1474335441667927e-12	-1.0999372876470278e-12	-8.472558179020423e-13	-5.551911979266372e-13	-3.7655469871732023e-13	-3.658330315502615e-13	-4.706188037438713e-13
3.729734320485532e-13	4.86675083814698e-13	5.172200609979216e-13	4.955287759680906e-13	4.4517611740582535e-13	3.8287864463551573e-13	3.192084207532128e-13	2.609574019599675e-13	2.121458149934468e-13	1.748512635394193e-13	1.4968375016513473e-13	1.3583414620589526e-13	1.3148231331409416e-13	1.3431010201834212e-13	1.4179625496130544e-13	1.5161254459899594e-13	1.7183733626554326e-13	1.8715028512777364e-13	1.9703877576710297e-13	2.047533772184175e-13	2.1864203487417046e-13	2.350920006889331e-13	2.4475574754320757e-13	2.3492892266597397e-13	2.0065763212764393e-13	1.3091929227674466e-13	2.1007707966954045e-14	-1.7053604139753218e-13	-4.1879786439002356e-13	-7.834609809025697e-13	-1.2925328310498665e-12	-1.9601149147871635e-12	-2.7759001121199157e-12	-3.695509327013142e-12	-4.6838150582104894e-12	-5.457512390281113e-12	-5.74768921651157e-12	-5.084766517586849e-12	-2.999031020952089e-12	7.411136295703409e-13	6.0263909569983194e-12	1.1589990928231765e-11	1.499559130123463e-11	1.3464352074073114e-11	5.891836548893382e-12	-3.450539378723655e-12	-8.5056984346487e-12	-6.815832826583469e-12	-1.1126137524686523e-12	2.940653500543939e-12	1.1428969837908016e-12	-6.066529483296039e-12	-1.3957514260171666e-11	-1.6992538539131704e-11	-1.2791590712856932e-11	-3.754534309851487e-12	4.6770956440339686e-12	7.706585765920933e-12	4.201727161744425e-12	-2.9113091214336305e-12	-8.896372564965149e-12	-1.0370389394628689e-11	-7.2389993003928395e-12	-2.307690877058208e-12	8.954648589716236e-13	4.613045832105406e-13	-2.90274329703394e-12	-6.666466412340247e-12	-8.314985078643105e-12	-6.9255087696539375e-12	-3.5335085625441107e-12	-2.38030079705357e-13	1.2120413898626653e-12	4.0464121055249915e-13	-1.708302511535436e-12	-3.6047776702818355e-12	-4.188387534785076e-12	-3.3528605091397514e-12	-1.856273042577571e-12	-7.031724547561932e-13	-4.939606910278958e-13	-1.140133270734215e-12	-2.045889612404103e-12	-2.5590113505727434e-12	-2.3718701455129137e-12	-1.6419506714804203e-12	-8.156493036000254e-13	-3.1538443032610605e-13	-3.013890693876997e-13	-6.322853364128517e-13	-1.0073175374964687e-12	-1.1717439084426157e-12	-1.0517541579894873e-12	-7.562775607287038e-13	-4.731336852967723e-13	-3.4243541597815097e-13	-3.8508012815662313e-13	-5.169850433331835e-13
4.4155038012976343e-13	5.532228618598175e-13	5.739814087020162e-13	5.408354191927572e-13	4.797652998486112e-13	4.0889164235931893e-13	3.3935179212570853e-13	2.775238963757078e-13	2.2706825685785134e-13	1.896477602212635e-13	1.6510579387791336e-13	1.5242436672053498e-13	1.4895608288714584e-13	1.53072405468366e-13	1.612740461136973e-13	1.7155268950736848e-13	1.9284646967441986e-13	2.106499710660871e-13	2.220711319286396e-13	2.357671092132316e-13	2.412792710059021e-13	2.668987277438736e-13	2.7906723312626606e-13	3.979297127629271e-13	2.8603678156875713e-13	1.7063215099129206e-13	5.3487564091814705e-14	-1.4459968607666209e-13	-4.026837105129072e-13	-7.845096132071023e-13	-1.3164419936470543e-12	-2.012793572520081e-12	-2.8646653513597374e-12	-3.822758846952896e-12	-4.85327745533284e-12	-5.6640928652790086e-12	-5.982198915757039e-12	-5.330564313303245e-12	-3.234936066230136e-12	5.341039609682388e-13	5.860181768489889e-12	1.1462929542430383e-11	1.4894499757429437e-11	1.337405906237571e-11	5.8030950117789365e-12	-3.5535734794059357e-12	-8.648589403413311e-12	-7.0150535712276466e-12	-1.3391263423114266e-12	2.7508168164209217e-12	1.0326485199700205e-12	-6.13947863937741e-12	-1.41213243705957e-11	-1.737446784184715e-11	-1.340152521389316e-11	-4.42638261580238e-12	4.2114656554836924e-12	7.651448995588287e-12	4.546887515801691e-12	-2.4111778435994354e-12	-8.58564594050172e-12	-1.0481336416654834e-11	-7.74362367374406e-12	-2.9330483449648145e-12	4.934736905443995e-13	4.822090451053045e-13	-2.523705263300032e-12	-6.211603950527719e-12	-8.105349205584743e-12	-7.127523870140468e-12	-4.0722191647009545e-12	-8.612254469068994e-13	7.724669209389255e-13	2.804190031097008e-13	-1.577494012847552e-12	-3.40642718110955e-12	-4.108000561233718e-12	-3.4645359853005476e-12	-2.096671176408035e-12	-9.32154395269189e-13	-5.935216881017627e-13	-1.0844769337045344e-12	-1.90550791464221e-12	-2.445860391612368e-12	-2.3661743425193694e-12	-1.7491792654309976e-12	-9.729615918466302e-13	-4.385340816740958e-13	-3.365477166365929e-13	-5.825310766761146e-13	-9.220001644998735e-13	-1.110297095778816e-12	-1.0480766273413775e-12	-8.03710835988218e-13	-5.353903727929362e-13	-3.798300935338746e-13	-3.783224993404175e-13	-4.753928318175588e-13
4.4278571464091445e-13	5.607743881253032e-13	5.868955850313831e-13	5.573279932761485e-13	4.980782814474124e-13	4.2733771412793534e-13	3.563965202156585e-13	2.9216535185238046e-13	2.386281985401e-13	1.976858633924455e-13	1.6970032348284088e-13	1.5381939013702548e-13	1.4818821926656135e-13	1.503111038781496e-13	1.5765616138336356e-13	1.6787624658116384e-13	1.8970212879767473e-13	2.0731502604489562e-13	2.1935367905899387e-13	2.287684551664404e-13	2.4435153543018377e-13	2.6205609818128234e-13	2.736196670844071e-13	2.6630909044983353e-13	2.329607089725138e-13	1.6255723683173837e-13	5.1852511856141555e-14	-1.427399676545923e-13	-3.963068657242609e-13	-7.674985999524424e-13	-1.2883291393406917e-12	-1.9675478021801007e-12	-2.799972758367505e-12	-3.7393919862740204e-12	-4.749990334322238e-12	-5.548919713155326e-12	-5.869205081281273e-12	-5.243942356915462e-12	-3.2059260148882606e-12	4.767214597479711e-13	5.701950143381749e-12	1.1232260410975582e-11	1.4678113514144328e-11	1.3306094153138987e-11	5.9783469656281355e-12	-3.2164084931000697e-12	-8.350600652184821e-12	-6.917659104024395e-12	-1.4320138141853622e-12	2.648385159515188e-12	1.1374910591540696e-12	-5.739599108298432e-12	-1.3541900131846697e-11	-1.6858556663833387e-11	-1.3157662799004774e-11	-4.495432969419497e-12	3.972164548765496e-12	7.461881389340328e-12	4.559867009476922e-12	-2.1932501989578315e-12	-8.286411661071823e-12	-1.0246675040479846e-11	-7.6411880696191e-12	-2.919906232343199e-12	5.221501511909316e-13	6.102767232426119e-13	-2.2934554469593184e-12	-5.951592722060281e-12	-7.907041089518712e-12	-7.0382581310234235e-12	-4.067195839637863e-12	-8.66697153047604e-13	8.265383666036417e-13	4.1621117620305496e-13	-1.3939887808848734e-12	-3.2370764845404077e-12	-4.000502118052201e-12	-3.4260614668821412e-12	-2.095902507352434e-12	-9.246559108771456e-13	-5.502404914633799e-13	-1.007167323427721e-12	-1.8193598465280604e-12	-2.379024647987536e-12	-2.3319767693533595e-12	-1.7403036415237377e-12	-9.70363347015122e-13	-4.2500523875213673e-13	-3.0678169830510077e-13	-5.437119131318893e-13	-8.86966651745146e-13	-1.0880228767438974e-12	-1.0380664747262343e-12	-7.979771072739589e-13	-5.252105691156273e-13	-3.616477205094866e-13	-3.5511100769713336e-13	-4.522997276452629e-13
4.86951834255693e-13	6.131555876849314e-13	6.403436556634525e-13	6.077283973974339e-13	5.433698474526364e-13	4.668317628603519e-13	3.900104301610726e-13	3.201590503278283e-13	2.615116641944956e-13	2.1618963688114544e-13	1.8472807929945211e-13	1.662485586797924e-13	1.5877944469073416e-13	1.5987456036741217e-13	1.6690848831254054e-13	1.7730955400011233e-13	2.004330604256383e-13	2.1945710434203252e-13	2.324513776337854e-13	2.420310922253382e-13	2.570511805615501e-13	2.748219172428591e-13	2.8754208727887055e-13	2.812056579783519e-13	2.472237919792237e-13	1.7437052796429757e-13	6.228833126274075e-14	-1.3721271871544863e-13	-3.9631665426217534e-13	-7.763789895827948e-13	-1.3066419404232844e-12	-2.0017216573271883e-12	-2.8484535901165687e-12	-3.805833276211154e-12	-4.8367086205731155e-12	-5.652324245187912e-12	-5.9845434854256365e-12	-5.361455961517567e-12	-3.3116785787080005e-12	3.986716253309806e-13	5.668427668770473e-12	1.1253683652948712e-11	1.4750528278999686e-11	1.33954659888156e-11	6.016982928082561e-12	-3.2889320702870954e-12	-8.545180544583992e-12	-7.162031112939085e-12	-1.5978157165583612e-12	2.669696877935553e-12	1.3422500410376918e-12	-5.498856660434723e-12	-1.3486277042859528e-11	-1.714270046153735e-11	-1.37447763545808e-11	-5.149793744321364e-12	3.5600742547597497e-12	7.488426089867605e-12	4.979306755772038e-12	-1.648837984389077e-12	-7.946086364343478e-12	-1.0303561083865125e-11	-8.042603712424656e-12	-3.415689318061777e-12	2.1436447233493371e-13	6.286581727611861e-13	-2.0265178174235948e-12	-5.663060275504883e-12	-7.820584734991263e-12	-7.237014086337897e-12	-4.45739592549371e-12	-1.2518356598480436e-12	6.17617273572741e-13	4.316083563656461e-13	-1.2399956725669741e-12	-3.0942841620930805e-12	-3.9839753639080875e-12	-3.5516772520314373e-12	-2.28573601754836e-12	-1.0685946129123758e-12	-5.786444818170222e-13	-9.2765158103362e-13	-1.7029164368158594e-12	-2.3102766383771097e-12	-2.357277391161621e-12	-1.846177822480253e-12	-1.098985937762235e-12	-5.138300453303934e-13	-3.2434256495028156e-13	-5.020986914265833e-13	-8.271313556068532e-13	-1.0520974480442509e-12	-1.0464558743995446e-12	-8.423940898964937e-13	-5.785381778492408e-13	-3.967983023712145e-13	-3.6042035201554536e-13	-4.36852833835443e-13
4.595454500672228e-13	5.725281045519105e-13	5.917607334456771e-13	5.559147739619433e-13	4.920046627634375e-13	4.185507852716216e-13	3.466736166232378e-13	2.830710321305724e-13	2.3137244893287517e-13	1.930509544340469e-13	1.6808799330974422e-13	1.5510877261620223e-13	1.5183903096814344e-13	1.5569258388450466e-13	1.6409034921670647e-13	1.7477599119517589e-13	1.965513207097995e-13	2.1376369525219246e-13	2.264859458786543e-13	2.3762260235333494e-13	2.56650444799112e-13	2.7644095936766446e-13	2.8770597133131397e-13	2.7838110337827646e-13	2.447392275465151e-13	1.7340254574511582e-13	5.812477196571003e-14	-1.4226010411399378e-13	-4.026089226034891e-13	-7.853159252449903e-13	-1.3209292254924157e-12	-2.018622053899563e-12	-2.8736436115620502e-12	-3.837069116309645e-12	-4.8718093767019436e-12	-5.688076810278492e-12	-6.012914115779213e-12	-5.370924307184348e-12	-3.28937956038653e-12	4.605907384557572e-13	5.763355339942666e-12	1.134612266584636e-11	1.4772703117477442e-11	1.3277545761294893e-11	5.757115041287164e-12	-3.571347515626887e-12	-8.680741750546557e-12	-7.07617354807886e-12	-1.3910431029689886e-12	2.7732564540486503e-12	1.1565378363534863e-12	-5.971634474919404e-12	-1.4036124877482106e-11	-1.7482007034450598e-11	-1.3703362660611618e-11	-4.788101627975883e-12	3.992638231539766e-12	7.721805782591313e-12	4.898376055693462e-12	-1.9458032560353265e-12	-8.236213594510402e-12	-1.0403275221293054e-11	-7.932620725808784e-12	-3.2399560044337515e-12	2.6264832457023134e-13	4.453036737285186e-13	-2.3864069507309813e-12	-6.0295217280466025e-12	-8.024108778717866e-12	-7.2154042569578606e-12	-4.2850098426584995e-12	-1.0807471457496776e-12	6.578785378643102e-13	3.0796396551954664e-13	-1.4589301319617728e-12	-3.2941695069312113e-12	-4.08048718957027e-12	-3.535774471291484e-12	-2.2149649491937543e-12	-1.0199273362174722e-12	-5.978770207135623e-13	-1.0077117939094199e-12	-1.7978504570317524e-12	-2.370856210962913e-12	-2.3629862870025285e-12	-1.8135926851171573e-12	-1.0665905533275696e-12	-5.145935400512906e-13	-3.6659120450228106e-13	-5.681177240516107e-13	-8.88169036370692e-13	-1.086831617648648e-12	-1.0514624064521183e-12	-8.308146459974317e-13	-5.69931835349093e-13	-4.048213949937093e-13	-3.8594458499012207e-13	-4.680597942593775e-13
3.1082474763879744e-13	3.53381982488737e-13	3.3586594398738674e-13	2.915075789891888e-13	2.397282599424769e-13	1.921969386748641e-13	1.544415922908116e-13	1.2816797054770665e-13	1.1282494301593174e-13	1.065623596014118e-13	1.0698044615181586e-13	1.1178810214555305e-13	1.1911270551082446e-13	1.2760772931356862e-13	1.364435862364879e-13	1.45277286514354e-13	1.630284827724473e-13	1.817962111474444e-13	2.0179353799172794e-13	2.2120448094195862e-13	2.4451072724736586e-13	2.5847055795894735e-13	2.6407272202201546e-13	2.5644732593086425e-13	2.2603624729394807e-13	1.5509452863721512e-13	4.5110563617880185e-14	-1.4423478681054473e-13	-3.974329316142607e-13	-7.693098397897673e-13	-1.2878682854575197e-12	-1.966791536287209e-12	-2.7975487172495766e-12	-3.731907061554227e-12	-4.739444134304495e-12	-5.534092001650053e-12	-5.848632668476156e-12	-5.213953659344566e-12	-3.1596787184041654e-12	5.50872599653584e-13	5.820910591279482e-12	1.1410163125574826e-11	1.4907141084583293e-11	1.349717973972008e-11	6.021265243971345e-12	-3.464775529322204e-12	-8.870640578095394e-12	-7.500637833183053e-12	-1.7751801115493402e-12	2.7411146402826005e-12	1.5896049363162876e-12	-5.276168581660452e-12	-1.3489668520385189e-11	-1.743776370750771e-11	-1.4216233441504643e-11	-5.576876800301546e-12	3.3539556390598214e-12	7.520467486894928e-12	5.102414477853463e-12	-1.6401254316780175e-12	-8.174037772391901e-12	-1.0726125730345747e-11	-8.485539590333076e-12	-3.689150606277342e-12	1.9449650039360673e-13	7.937747024476743e-13	-1.8458662852389147e-12	-5.627629743142536e-12	-7.988030486393982e-12	-7.54087353810023e-12	-4.7634913650223285e-12	-1.448593935273107e-12	5.558769658264119e-13	4.4237192041615113e-13	-1.2541095822771997e-12	-3.197974832969727e-12	-4.17120753914991e-12	-3.758119441632958e-12	-2.4350876832607965e-12	-1.121211566732233e-12	-5.517248453910994e-13	-8.790293504309896e-13	-1.6921058434766988e-12	-2.3640804220103875e-12	-2.4604255290560213e-12	-1.9566747127707638e-12	-1.1776268702931928e-12	-5.457612360570413e-13	-3.2336483088479523e-13	-4.971028765040145e-13	-8.422356662898886e-13	-1.0935666993216681e-12	-1.1021392288077334e-12	-8.922965120021209e-13	-6.082040995647828e-13	-4.0481555283428347e-13	-3.568577125942373e-13	-4.3564041399521856e-13
3.424700906957325e-13	4.030352625326755e-13	3.9445495049134067e-13	3.5138710280734606e-13	2.9550918116658795e-13	2.40470169036248e-13	1.9351569144162162e-13	1.579492905649804e-13	1.3435798246602587e-13	1.2155687374100498e-13	1.174558608969089e-13	1.1966471296823296e-13	1.2587645255396794e-13	1.3415573419791296e-13	1.4312397226812622e-13	1.5206808395342302e-13	1.6903162594553546e-13	1.8555421993566161e-13	2.0333219927712297e-13	2.2201524777433395e-13	2.4693593650262484e-13	2.620985177924645e-13	2.6655293314261063e-13	2.5771957685362153e-13	2.2779186814319446e-13	1.5408220270140365e-13	4.1176200436494766e-14	-1.5079509208485657e-13	-4.0774784307164725e-13	-7.851765113652289e-13	-1.3102552750720663e-12	-1.997922623182686e-12	-2.837591770028248e-12	-3.779995400494156e-12	-4.792464990205337e-12	-5.5849377066191305e-12	-5.885871687716498e-12	-5.222878758492424e-12	-3.1277633449340583e-12	6.228394071795413e-13	5.905344591376498e-12	1.1437163260298247e-11	1.477695928991036e-11	1.3166794052835096e-11	5.546115410936498e-12	-3.792284904014094e-12	-8.799932366284405e-12	-7.039714174915619e-12	-1.249738005299945e-12	2.8899906474889037e-12	1.1342238835502465e-12	-6.1412909095030456e-12	-1.4234337422514957e-11	-1.7544199117766e-11	-1.3540658706639735e-11	-4.4668042516115105e-12	4.280791560805581e-12	7.78272359503776e-12	4.66519862020273e-12	-2.36287348023162e-12	-8.617532170481364e-12	-1.0559691117725876e-11	-7.81999642744219e-12	-2.978517443499958e-12	4.735661917213569e-13	4.591266153770951e-13	-2.5777466805028555e-12	-6.301438651308959e-12	-8.208884444523194e-12	-7.21122952093574e-12	-4.113056789850533e-12	-8.604001753350545e-13	7.908682277567363e-13	2.8509783665333685e-13	-1.606034107790897e-12	-3.466157240316573e-12	-4.178126233831376e-12	-3.5198744694267795e-12	-2.1219463453464133e-12	-9.295709319328612e-13	-5.786186552091574e-13	-1.0763571312725015e-12	-1.916107197516201e-12	-2.4743566132812653e-12	-2.402304499792449e-12	-1.7804984161193702e-12	-9.926969440600585e-13	-4.4757578465999637e-13	-3.411733738807488e-13	-5.895395717360939e-13	-9.347344811119434e-13	-1.127599102930043e-12	-1.065668715546345e-12	-8.175272631764966e-13	-5.445819452011289e-13	-3.86984759376669e-13	-3.8704344842318595e-13	-4.861964613690851e-13
