1  103.229	2.261539e+00	1.299053e-01	6.902131e-01	2.996369e+00	9.588246e-01	3.251512e-02	3.932059e-01	7.409054e-01	2.973120e+00	9.987457e-01	5.340735e+00	6.785422e-01	2.454932e-01	2.001197e+00	8.101636e-01	1.042747e+00	6.900935e+01	1.424753e+02	3.213559e-01	5.024426e-02	2.902374e-15	
6  103.142	2.252555e+00	1.303964e-01	6.855019e-01	3.009074e+00	9.615516e-01	3.888024e-02	3.773267e-01	7.657774e-01	2.983001e+00	9.986519e-01	6.127138e+00	6.732804e-01	2.454550e-01	2.026626e+00	8.182830e-01	1.042624e+00	6.853951e+01	1.425262e+02	3.265969e-01	4.839963e-02	-9.693895e-14	
4  102.133	2.260997e+00	1.297493e-01	6.896029e-01	3.005967e+00	9.620908e-01	3.856116e-02	4.030811e-01	7.787804e-01	2.947811e+00	9.980557e-01	6.067957e+00	6.782706e-01	2.454911e-01	2.020458e+00	8.138059e-01	1.042106e+00	6.895061e+01	1.424636e+02	3.215955e-01	5.144288e-02	-1.651105e-14	
1  105.128	2.279132e+00	1.286420e-01	6.885788e-01	2.986434e+00	9.621153e-01	2.991194e-02	3.866998e-01	7.704115e-01	2.984230e+00	9.977864e-01	4.964590e+00	6.792749e-01	2.455668e-01	1.981340e+00	8.010768e-01	1.040770e+00	6.883907e+01	1.425894e+02	3.205472e-01	4.943166e-02	9.794999e-14	
2  104.367	2.269361e+00	1.289666e-01	6.891540e-01	2.984743e+00	9.607321e-01	2.727434e-02	4.054002e-01	7.683229e-01	2.988746e+00	9.992015e-01	4.650484e+00	6.793327e-01	2.455266e-01	1.978205e+00	8.008889e-01	1.040902e+00	6.889636e+01	1.425329e+02	3.205245e-01	5.169844e-02	1.584031e-14	
12  102.573	2.273711e+00	1.287874e-01	6.928606e-01	2.990045e+00	9.616773e-01	2.765440e-02	3.944738e-01	7.363450e-01	2.947373e+00	1.001420e+00	4.691091e+00	6.829898e-01	2.455442e-01	1.988588e+00	8.040351e-01	1.042050e+00	6.927508e+01	1.425970e+02	3.168793e-01	5.037045e-02	5.956944e-14	
1  104.82	2.280485e+00	1.281436e-01	6.990387e-01	2.994921e+00	9.637752e-01	2.809611e-02	3.839005e-01	7.323824e-01	2.935573e+00	1.003921e+00	4.736632e+00	6.897252e-01	2.455720e-01	1.997826e+00	8.059484e-01	1.043380e+00	6.988850e+01	1.427403e+02	3.102588e-01	4.884525e-02	-1.431201e-14	
3  104.001	2.258004e+00	1.280840e-01	6.863402e-01	2.975299e+00	9.620618e-01	2.170906e-02	3.612826e-01	6.997190e-01	2.906890e+00	1.001318e+00	3.919701e+00	6.788091e-01	2.454794e-01	1.959524e+00	7.964348e-01	1.040980e+00	6.861538e+01	1.430672e+02	3.210803e-01	4.642526e-02	-3.463756e-14	
9  104.391	2.271054e+00	1.273935e-01	6.922620e-01	2.981175e+00	9.636958e-01	2.403919e-02	3.257763e-01	6.837042e-01	2.898134e+00	1.002408e+00	4.208856e+00	6.854164e-01	2.455325e-01	1.970554e+00	7.995058e-01	1.042862e+00	6.921392e+01	1.432896e+02	3.145196e-01	4.185381e-02	5.214103e-15	
3  104.051	2.271054e+00	1.273935e-01	6.922620e-01	2.981175e+00	9.636958e-01	2.403919e-02	3.257763e-01	6.837042e-01	2.898134e+00	1.001938e+00	4.208856e+00	6.854164e-01	2.455325e-01	1.970554e+00	7.995058e-01	1.042862e+00	6.921392e+01	1.432896e+02	3.145196e-01	4.185381e-02	5.214103e-15	
2  104.355	2.261582e+00	1.277561e-01	6.835754e-01	2.981599e+00	9.651452e-01	2.399063e-02	3.212430e-01	6.851575e-01	2.912676e+00	1.002147e+00	4.206962e+00	6.767911e-01	2.454938e-01	1.971600e+00	7.999514e-01	1.041084e+00	6.834211e+01	1.432964e+02	3.230840e-01	4.152434e-02	-1.521614e-14	
1  104.716	2.245499e+00	1.299105e-01	6.799241e-01	2.977383e+00	9.578661e-01	1.603369e-02	3.694174e-01	6.965469e-01	2.906735e+00	1.004966e+00	3.164412e+00	6.690711e-01	2.454268e-01	1.963686e+00	8.014044e-01	1.040969e+00	6.796667e+01	1.427245e+02	3.309035e-01	4.739626e-02	4.811268e-14	
4  103.447	2.259638e+00	1.295256e-01	6.853553e-01	2.979874e+00	9.583530e-01	2.055758e-02	3.528315e-01	7.017343e-01	2.973396e+00	1.002078e+00	3.774870e+00	6.748295e-01	2.454848e-01	1.968264e+00	8.029209e-01	1.042358e+00	6.852407e+01	1.427684e+02	3.250897e-01	4.532999e-02	1.395872e-13	
1  103.488	2.259638e+00	1.295256e-01	6.853553e-01	2.979874e+00	9.583530e-01	2.055758e-02	3.528315e-01	7.017343e-01	2.973396e+00	1.002207e+00	3.774870e+00	6.748295e-01	2.454848e-01	1.968264e+00	8.029209e-01	1.042358e+00	6.852407e+01	1.427684e+02	3.250897e-01	4.532999e-02	1.395872e-13	
1  102.817	2.258674e+00	1.299895e-01	6.838376e-01	3.000639e+00	9.568047e-01	3.034477e-02	3.733202e-01	6.962771e-01	3.057745e+00	1.002126e+00	5.065849e+00	6.723681e-01	2.454812e-01	2.009892e+00	8.110980e-01	1.041710e+00	6.837257e+01	1.425648e+02	3.274788e-01	4.780543e-02	8.636322e-14	
3  103.152	2.259571e+00	1.300853e-01	6.805251e-01	3.008284e+00	9.589315e-01	3.388238e-02	3.457087e-01	7.005975e-01	3.089026e+00	1.002429e+00	5.497495e+00	6.689785e-01	2.454845e-01	2.025100e+00	8.158779e-01	1.041726e+00	6.804025e+01	1.426588e+02	3.308545e-01	4.447589e-02	4.945472e-14	
5  104.655	2.269702e+00	1.297165e-01	6.836050e-01	3.006711e+00	9.660315e-01	3.374520e-02	3.700289e-01	7.448627e-01	3.127137e+00	1.002572e+00	5.456619e+00	6.724511e-01	2.455276e-01	2.021852e+00	8.148721e-01	1.041181e+00	6.834311e+01	1.425179e+02	3.274514e-01	4.741879e-02	-1.048464e-14	
2  104.653	2.269702e+00	1.297165e-01	6.836050e-01	3.006711e+00	9.660315e-01	3.374520e-02	3.700289e-01	7.448627e-01	3.127137e+00	1.002626e+00	5.456619e+00	6.724511e-01	2.455276e-01	2.021852e+00	8.148721e-01	1.041181e+00	6.834311e+01	1.425179e+02	3.274514e-01	4.741879e-02	-1.048464e-14	
5  103.277	2.271862e+00	1.299135e-01	6.899588e-01	3.020339e+00	9.677627e-01	4.045903e-02	4.076571e-01	7.803429e-01	3.194690e+00	1.002582e+00	6.260825e+00	6.779559e-01	2.455365e-01	2.049702e+00	8.213344e-01	1.041925e+00	6.898305e+01	1.422866e+02	3.219451e-01	5.199803e-02	-4.503224e-14	
3  103.994	2.273334e+00	1.303706e-01	6.898723e-01	3.022842e+00	9.646717e-01	3.859872e-02	3.948989e-01	7.902570e-01	3.235710e+00	1.004624e+00	6.043536e+00	6.768970e-01	2.455421e-01	2.054730e+00	8.238280e-01	1.042733e+00	6.897253e+01	1.422292e+02	3.229775e-01	5.049108e-02	-5.751978e-14	
1  103.983	2.273334e+00	1.303706e-01	6.898723e-01	3.022842e+00	9.646717e-01	3.859872e-02	3.948989e-01	7.902570e-01	3.235710e+00	1.005031e+00	6.043536e+00	6.768970e-01	2.455421e-01	2.054730e+00	8.238280e-01	1.042733e+00	6.897253e+01	1.422292e+02	3.229775e-01	5.049108e-02	-5.751978e-14	
1  104.388	2.270322e+00	1.286847e-01	6.932594e-01	3.045816e+00	9.664150e-01	5.010313e-02	3.605914e-01	7.953376e-01	3.226090e+00	1.007012e+00	7.321656e+00	6.835655e-01	2.455296e-01	2.102426e+00	8.302262e-01	1.043289e+00	6.931026e+01	1.428209e+02	3.163246e-01	4.628262e-02	-1.206715e-13	
8  102.762	2.261100e+00	1.296220e-01	6.887052e-01	3.036465e+00	9.635229e-01	4.426374e-02	4.044576e-01	7.899171e-01	3.278976e+00	1.007070e+00	6.718256e+00	6.775287e-01	2.454922e-01	2.083242e+00	8.258524e-01	1.041669e+00	6.885278e+01	1.424765e+02	3.223868e-01	5.150590e-02	1.755562e-14	
20  103.081	2.261100e+00	1.296220e-01	6.887052e-01	3.036465e+00	9.635229e-01	4.426374e-02	4.044576e-01	7.899171e-01	3.278976e+00	1.008874e+00	6.718256e+00	6.775287e-01	2.454922e-01	2.083242e+00	8.258524e-01	1.041669e+00	6.885278e+01	1.424765e+02	3.223868e-01	5.150590e-02	1.755562e-14	
5  102.853	2.261100e+00	1.296220e-01	6.887052e-01	3.036465e+00	9.635229e-01	4.426374e-02	4.044576e-01	7.899171e-01	3.278976e+00	1.008305e+00	6.718256e+00	6.775287e-01	2.454922e-01	2.083242e+00	8.258524e-01	1.041669e+00	6.885278e+01	1.424765e+02	3.223868e-01	5.150590e-02	1.755562e-14	
6  102.779	2.263651e+00	1.310078e-01	6.853721e-01	3.031859e+00	9.588369e-01	4.326260e-02	4.105846e-01	7.917194e-01	3.287351e+00	1.005191e+00	6.613029e+00	6.714699e-01	2.455017e-01	2.073546e+00	8.264949e-01	1.041780e+00	6.852028e+01	1.420941e+02	3.283609e-01	5.233593e-02	-7.000193e-15	
3  103.498	2.265157e+00	1.318984e-01	6.830427e-01	3.041554e+00	9.584440e-01	4.640588e-02	4.214747e-01	7.871282e-01	3.307285e+00	1.005708e+00	6.971102e+00	6.672870e-01	2.455076e-01	2.093689e+00	8.324654e-01	1.041561e+00	6.828161e+01	1.418133e+02	3.325304e-01	5.362940e-02	-2.568830e-14	
2  103.905	2.251631e+00	1.321888e-01	6.857435e-01	3.063896e+00	9.575714e-01	5.559512e-02	4.328462e-01	7.913600e-01	3.339466e+00	1.007445e+00	7.996693e+00	6.694726e-01	2.454502e-01	2.140949e+00	8.436199e-01	1.042621e+00	6.855592e+01	1.418401e+02	3.303004e-01	5.526869e-02	-7.719156e-14	
2  104.991	2.249441e+00	1.305208e-01	6.800278e-01	3.058104e+00	9.615922e-01	5.522256e-02	3.942618e-01	7.536396e-01	3.359670e+00	1.007329e+00	7.939723e+00	6.676524e-01	2.454423e-01	2.128425e+00	8.364904e-01	1.040666e+00	6.797049e+01	1.424147e+02	3.323993e-01	5.004638e-02	-1.125598e-13	
2  103.5	2.246308e+00	1.300896e-01	6.874282e-01	3.058133e+00	9.611280e-01	5.629358e-02	3.854720e-01	7.454410e-01	3.336054e+00	1.006870e+00	8.052322e+00	6.756768e-01	2.454287e-01	2.128664e+00	8.376263e-01	1.042787e+00	6.873108e+01	1.426143e+02	3.241686e-01	4.950573e-02	-5.740952e-14	
1  106.195	2.246308e+00	1.300896e-01	6.874282e-01	3.058133e+00	9.611280e-01	5.629358e-02	3.854720e-01	7.454410e-01	3.336054e+00	1.009349e+00	8.052322e+00	6.756768e-01	2.454287e-01	2.128664e+00	8.376263e-01	1.042787e+00	6.873108e+01	1.426143e+02	3.241686e-01	4.950573e-02	-5.740952e-14	
1  104.133	2.251309e+00	1.293682e-01	6.922457e-01	3.058707e+00	9.649083e-01	5.652890e-02	4.158270e-01	7.498321e-01	3.284091e+00	1.010354e+00	8.057002e+00	6.815348e-01	2.454509e-01	2.129949e+00	8.354701e-01	1.042343e+00	6.921414e+01	1.425897e+02	3.183781e-01	5.300838e-02	4.778709e-14	
3  105.495	2.246017e+00	1.294179e-01	6.866968e-01	3.034982e+00	9.658931e-01	4.743699e-02	4.221380e-01	7.801727e-01	3.239684e+00	1.008025e+00	7.108483e+00	6.764750e-01	2.454299e-01	2.080032e+00	8.244151e-01	1.040704e+00	6.864124e+01	1.425919e+02	3.236191e-01	5.345563e-02	-1.282556e-13	
5  107.549	2.244798e+00	1.300459e-01	6.821002e-01	3.027674e+00	9.630150e-01	4.083988e-02	3.514194e-01	7.954780e-01	3.244239e+00	1.009827e+00	6.360201e+00	6.707842e-01	2.454229e-01	2.064789e+00	8.260199e-01	1.042363e+00	6.819928e+01	1.428036e+02	3.291185e-01	4.523855e-02	-2.004448e-14	
4  103.191	2.244798e+00	1.300459e-01	6.821002e-01	3.027674e+00	9.630150e-01	4.083988e-02	3.514194e-01	7.954780e-01	3.244239e+00	1.005915e+00	6.360201e+00	6.707842e-01	2.454229e-01	2.064789e+00	8.260199e-01	1.042363e+00	6.819928e+01	1.428036e+02	3.291185e-01	4.523855e-02	-2.004448e-14	
3  103.399	2.252995e+00	1.285461e-01	6.886233e-01	3.010043e+00	9.659333e-01	3.780066e-02	3.976213e-01	7.991307e-01	3.236726e+00	1.002322e+00	5.979083e+00	6.799799e-01	2.454592e-01	2.028912e+00	8.123528e-01	1.041030e+00	6.884313e+01	1.428467e+02	3.199871e-01	5.067881e-02	-1.064660e-13	
8  101.66	2.259454e+00	1.279430e-01	6.951590e-01	3.010824e+00	9.684887e-01	4.107070e-02	3.925378e-01	7.894596e-01	3.312896e+00	1.000398e+00	6.341107e+00	6.870646e-01	2.454856e-01	2.030333e+00	8.128605e-01	1.042332e+00	6.950945e+01	1.429623e+02	3.128447e-01	5.012718e-02	-5.137268e-14	
5  101.804	2.261184e+00	1.289191e-01	6.949031e-01	3.019585e+00	9.665346e-01	4.717426e-02	4.108636e-01	7.854246e-01	3.297924e+00	9.975748e-01	7.040033e+00	6.848451e-01	2.454922e-01	2.048133e+00	8.184769e-01	1.042566e+00	6.948310e+01	1.426275e+02	3.150586e-01	5.238532e-02	-9.214301e-14	
1  103.353	2.261184e+00	1.289191e-01	6.949031e-01	3.019585e+00	9.665346e-01	4.717426e-02	4.108636e-01	7.854246e-01	3.297924e+00	1.000979e+00	7.040033e+00	6.848451e-01	2.454922e-01	2.048133e+00	8.184769e-01	1.042566e+00	6.948310e+01	1.426275e+02	3.150586e-01	5.238532e-02	-9.214301e-14	
2  103.205	2.269628e+00	1.282882e-01	6.994788e-01	3.006086e+00	9.668192e-01	4.299172e-02	4.233098e-01	7.823915e-01	3.340339e+00	9.991440e-01	6.552169e+00	6.900731e-01	2.455280e-01	2.020743e+00	8.105484e-01	1.042624e+00	6.994028e+01	1.426327e+02	3.098319e-01	5.381668e-02	-6.995946e-14	
11  102.82	2.273904e+00	1.280009e-01	6.991767e-01	3.009554e+00	9.676257e-01	4.279920e-02	4.178367e-01	7.600909e-01	3.321012e+00	1.001157e+00	6.513752e+00	6.902776e-01	2.455457e-01	2.027789e+00	8.110439e-01	1.042320e+00	6.991053e+01	1.426787e+02	3.096116e-01	5.316966e-02	-4.102662e-14	
1  104.343	2.267324e+00	1.288581e-01	6.936373e-01	3.013608e+00	9.643445e-01	4.256532e-02	4.497266e-01	7.477022e-01	3.318467e+00	1.002185e+00	6.515625e+00	6.836747e-01	2.455191e-01	2.036176e+00	8.120590e-01	1.040686e+00	6.934019e+01	1.423797e+02	3.162683e-01	5.684361e-02	-1.061186e-13	
2  102.107	2.274845e+00	1.285780e-01	6.996667e-01	3.015565e+00	9.665787e-01	4.422896e-02	4.635316e-01	7.468741e-01	3.343232e+00	1.001855e+00	6.683617e+00	6.894891e-01	2.455502e-01	2.040192e+00	8.128935e-01	1.041495e+00	6.995468e+01	1.423133e+02	3.104073e-01	5.860849e-02	-3.036931e-14	
3  101.869	2.262332e+00	1.296601e-01	7.040143e-01	3.010427e+00	9.669776e-01	4.278163e-02	5.068718e-01	7.358379e-01	3.390650e+00	1.000036e+00	6.566102e+00	6.913778e-01	2.454987e-01	2.029724e+00	8.147141e-01	1.042729e+00	7.039484e+01	1.419978e+02	3.085431e-01	6.380288e-02	-2.521984e-14	
9  102.145	2.262332e+00	1.296601e-01	7.040143e-01	3.010427e+00	9.669776e-01	4.278163e-02	5.068718e-01	7.358379e-01	3.390650e+00	9.984906e-01	6.566102e+00	6.913778e-01	2.454987e-01	2.029724e+00	8.147141e-01	1.042729e+00	7.039484e+01	1.419978e+02	3.085431e-01	6.380288e-02	-2.521984e-14	
1  102.273	2.272939e+00	1.295158e-01	7.086197e-01	3.023606e+00	9.690751e-01	4.802101e-02	5.363341e-01	7.438292e-01	3.411688e+00	9.997651e-01	7.123825e+00	6.954334e-01	2.455427e-01	2.056615e+00	8.190887e-01	1.042654e+00	7.085551e+01	1.417848e+02	3.044783e-01	6.725409e-02	-4.668907e-15	
6  102.533	2.272939e+00	1.295158e-01	7.086197e-01	3.023606e+00	9.690751e-01	4.802101e-02	5.363341e-01	7.438292e-01	3.411688e+00	9.994577e-01	7.123825e+00	6.954334e-01	2.455427e-01	2.056615e+00	8.190887e-01	1.042654e+00	7.085551e+01	1.417848e+02	3.044783e-01	6.725409e-02	-4.668907e-15	
2  102.709	2.295592e+00	1.281571e-01	7.127715e-01	3.026384e+00	9.743710e-01	5.267988e-02	4.981947e-01	7.169039e-01	3.428981e+00	9.978038e-01	7.546789e+00	7.012655e-01	2.456351e-01	2.062121e+00	8.183062e-01	1.043137e+00	7.126969e+01	1.420497e+02	2.986707e-01	6.268726e-02	-1.268284e-13	
2  102.672	2.298034e+00	1.277210e-01	7.112058e-01	3.046930e+00	9.759676e-01	6.317354e-02	5.065025e-01	7.300622e-01	3.440099e+00	9.981190e-01	8.589793e+00	7.007334e-01	2.456451e-01	2.105010e+00	8.244337e-01	1.041914e+00	7.111871e+01	1.420871e+02	2.992332e-01	6.371163e-02	3.047418e-14	
3  102.051	2.298034e+00	1.277210e-01	7.112058e-01	3.046930e+00	9.759676e-01	6.317354e-02	5.065025e-01	7.300622e-01	3.440099e+00	9.993594e-01	8.589793e+00	7.007334e-01	2.456451e-01	2.105010e+00	8.244337e-01	1.041914e+00	7.111871e+01	1.420871e+02	2.992332e-01	6.371163e-02	3.047418e-14	
2  102.025	2.299432e+00	1.270153e-01	7.196719e-01	3.035577e+00	9.765322e-01	5.820111e-02	5.527082e-01	7.173536e-01	3.512175e+00	9.994966e-01	8.089026e+00	7.090558e-01	2.456520e-01	2.081367e+00	8.164580e-01	1.042065e+00	7.196476e+01	1.420312e+02	2.908663e-01	6.912462e-02	1.823083e-14	
3  102.187	2.303161e+00	1.275520e-01	7.211716e-01	3.046839e+00	9.769144e-01	6.152240e-02	5.553963e-01	7.191607e-01	3.522540e+00	1.000949e+00	8.416585e+00	7.091758e-01	2.456668e-01	2.104858e+00	8.234370e-01	1.042843e+00	7.211585e+01	1.418513e+02	2.907528e-01	6.942169e-02	-1.640432e-15	
2  102.525	2.301835e+00	1.285961e-01	7.173250e-01	3.038454e+00	9.723673e-01	5.806358e-02	5.771981e-01	7.320465e-01	3.552261e+00	9.988299e-01	8.095442e+00	7.040184e-01	2.456618e-01	2.087380e+00	8.206419e-01	1.042106e+00	7.172848e+01	1.415170e+02	2.958979e-01	7.198415e-02	1.806747e-14	
1  101.505	2.301835e+00	1.285961e-01	7.173250e-01	3.038454e+00	9.723673e-01	5.806358e-02	5.771981e-01	7.320465e-01	3.552261e+00	1.000304e+00	8.095442e+00	7.040184e-01	2.456618e-01	2.087380e+00	8.206419e-01	1.042106e+00	7.172848e+01	1.415170e+02	2.958979e-01	7.198415e-02	1.806747e-14	
2  101.618	2.291095e+00	1.294974e-01	7.125095e-01	3.032718e+00	9.699216e-01	5.598494e-02	5.772242e-01	7.497666e-01	3.468573e+00	9.986980e-01	7.924677e+00	6.984476e-01	2.456175e-01	2.075378e+00	8.205699e-01	1.041917e+00	7.124530e+01	1.414145e+02	3.014634e-01	7.198179e-02	9.523518e-15	
2  104.33	2.275915e+00	1.309454e-01	7.178074e-01	3.023313e+00	9.674750e-01	5.097233e-02	6.264103e-01	7.378187e-01	3.532758e+00	9.976233e-01	7.468553e+00	7.003841e-01	2.455556e-01	2.055972e+00	8.211548e-01	1.043649e+00	7.176866e+01	1.410150e+02	2.995805e-01	7.769439e-02	-9.712782e-14	
3  103.788	2.285168e+00	1.307704e-01	7.205579e-01	3.036916e+00	9.726878e-01	5.977524e-02	6.526638e-01	7.468569e-01	3.491158e+00	9.961790e-01	8.349492e+00	7.028455e-01	2.455931e-01	2.084076e+00	8.264731e-01	1.043157e+00	7.205069e+01	1.408456e+02	2.970830e-01	8.069472e-02	-7.433500e-14	
5  104.106	2.276807e+00	1.309002e-01	7.184582e-01	3.039056e+00	9.712372e-01	6.206140e-02	6.716674e-01	7.621985e-01	3.440962e+00	9.950230e-01	8.598583e+00	7.009853e-01	2.455589e-01	2.088413e+00	8.262841e-01	1.042306e+00	7.184672e+01	1.408167e+02	2.989547e-01	8.280663e-02	1.380723e-14	
7  104.505	2.278160e+00	1.298523e-01	7.161247e-01	3.031836e+00	9.737220e-01	6.372090e-02	6.375124e-01	7.597236e-01	3.408516e+00	9.915335e-01	8.743544e+00	7.010758e-01	2.455643e-01	2.073088e+00	8.211689e-01	1.041688e+00	7.161768e+01	1.412011e+02	2.989063e-01	7.874943e-02	6.354284e-14	
3  102.918	2.278160e+00	1.298523e-01	7.161247e-01	3.031836e+00	9.737220e-01	6.372090e-02	6.375124e-01	7.597236e-01	3.408516e+00	9.938576e-01	8.743544e+00	7.010758e-01	2.455643e-01	2.073088e+00	8.211689e-01	1.041688e+00	7.161768e+01	1.412011e+02	2.989063e-01	7.874943e-02	6.354284e-14	
17  103.004	2.271522e+00	1.310033e-01	7.173608e-01	3.053751e+00	9.733219e-01	7.278733e-02	6.573773e-01	7.489097e-01	3.430168e+00	9.944590e-01	9.648026e+00	7.000119e-01	2.455356e-01	2.119227e+00	8.343058e-01	1.042696e+00	7.174261e+01	1.409171e+02	2.999453e-01	8.118261e-02	1.857430e-15	
2  103.036	2.271522e+00	1.310033e-01	7.173608e-01	3.053751e+00	9.733219e-01	7.278733e-02	6.573773e-01	7.489097e-01	3.430168e+00	9.943645e-01	9.648026e+00	7.000119e-01	2.455356e-01	2.119227e+00	8.343058e-01	1.042696e+00	7.174261e+01	1.409171e+02	2.999453e-01	8.118261e-02	1.857430e-15	
3  103.374	2.269281e+00	1.310726e-01	7.115602e-01	3.042094e+00	9.743550e-01	6.844813e-02	6.195203e-01	7.332649e-01	3.397180e+00	9.930922e-01	9.248466e+00	6.950530e-01	2.455255e-01	2.094473e+00	8.308790e-01	1.042400e+00	7.116677e+01	1.410969e+02	3.049318e-01	7.673298e-02	-4.678033e-15	
5  103.785	2.278154e+00	1.305519e-01	7.119279e-01	3.057821e+00	9.749283e-01	7.590523e-02	5.940185e-01	7.422218e-01	3.377688e+00	9.938247e-01	9.910692e+00	6.962401e-01	2.455614e-01	2.127825e+00	8.365086e-01	1.042580e+00	7.120178e+01	1.412422e+02	3.037366e-01	7.384992e-02	6.694533e-15	
1  103.726	2.278154e+00	1.305519e-01	7.119279e-01	3.057821e+00	9.749283e-01	7.590523e-02	5.940185e-01	7.422218e-01	3.377688e+00	9.935332e-01	9.910692e+00	6.962401e-01	2.455614e-01	2.127825e+00	8.365086e-01	1.042580e+00	7.120178e+01	1.412422e+02	3.037366e-01	7.384992e-02	6.694533e-15	
5  104.374	2.271032e+00	1.312394e-01	7.152677e-01	3.038371e+00	9.751535e-01	6.963667e-02	6.589852e-01	7.278979e-01	3.337486e+00	9.898774e-01	9.364962e+00	6.978313e-01	2.455332e-01	2.086555e+00	8.288730e-01	1.042293e+00	7.154276e+01	1.408664e+02	3.021651e-01	8.112725e-02	5.169567e-14	
4  104.514	2.288798e+00	1.307553e-01	7.195328e-01	3.045188e+00	9.733681e-01	7.172228e-02	6.848560e-01	7.395951e-01	3.321505e+00	9.909912e-01	9.497919e+00	7.019510e-01	2.456073e-01	2.100821e+00	8.276956e-01	1.041720e+00	7.196277e+01	1.406724e+02	2.980390e-01	8.409801e-02	1.502914e-13	
3  104.011	2.288798e+00	1.307553e-01	7.195328e-01	3.045188e+00	9.733681e-01	7.172228e-02	6.848560e-01	7.395951e-01	3.321505e+00	9.951857e-01	9.497919e+00	7.019510e-01	2.456073e-01	2.100821e+00	8.276956e-01	1.041720e+00	7.196277e+01	1.406724e+02	2.980390e-01	8.409801e-02	1.502914e-13	
6  102.77	2.300604e+00	1.297602e-01	7.299142e-01	3.064137e+00	9.764640e-01	7.984522e-02	7.125469e-01	7.520595e-01	3.317208e+00	9.974166e-01	1.018495e+01	7.120156e-01	2.456564e-01	2.141422e+00	8.328620e-01	1.042450e+00	7.299800e+01	1.406622e+02	2.879519e-01	8.736297e-02	8.242149e-14	
1  102.979	2.298695e+00	1.290738e-01	7.369433e-01	3.055217e+00	9.776827e-01	7.420192e-02	7.721032e-01	7.651668e-01	3.247779e+00	9.993837e-01	9.661481e+00	7.188118e-01	2.456504e-01	2.122226e+00	8.252184e-01	1.041880e+00	7.369503e+01	1.405821e+02	2.811676e-01	9.397246e-02	1.337361e-14	
1  103.18	2.298695e+00	1.290738e-01	7.369433e-01	3.055217e+00	9.776827e-01	7.420192e-02	7.721032e-01	7.651668e-01	3.247779e+00	1.001135e+00	9.661481e+00	7.188118e-01	2.456504e-01	2.122226e+00	8.252184e-01	1.041880e+00	7.369503e+01	1.405821e+02	2.811676e-01	9.397246e-02	1.337361e-14	
7  102.444	2.291576e+00	1.293919e-01	7.371915e-01	3.035511e+00	9.773234e-01	6.451576e-02	7.694796e-01	7.594970e-01	3.135601e+00	1.000814e+00	8.778292e+00	7.185001e-01	2.456217e-01	2.080967e+00	8.189817e-01	1.042541e+00	7.372117e+01	1.405881e+02	2.814202e-01	9.370843e-02	5.090963e-14	
1  102.541	2.298261e+00	1.287155e-01	7.394295e-01	3.037828e+00	9.778915e-01	6.603097e-02	7.685694e-01	7.670633e-01	3.162173e+00	1.001088e+00	8.893905e+00	7.213323e-01	2.456491e-01	2.085781e+00	8.175084e-01	1.042342e+00	7.394380e+01	1.406832e+02	2.785868e-01	9.362145e-02	3.609881e-14	
5  103.33	2.302425e+00	1.284109e-01	7.353649e-01	3.027473e+00	9.762993e-01	6.158318e-02	7.344982e-01	7.731361e-01	3.204317e+00	1.000523e+00	8.450683e+00	7.187153e-01	2.456659e-01	2.064419e+00	8.121942e-01	1.041888e+00	7.353450e+01	1.408636e+02	2.811977e-01	8.981860e-02	4.455261e-15	
1  103.098	2.303640e+00	1.277628e-01	7.418841e-01	3.018492e+00	9.836824e-01	5.841301e-02	7.607223e-01	7.580591e-01	3.146732e+00	1.000611e+00	8.122905e+00	7.247838e-01	2.456708e-01	2.045959e+00	8.083462e-01	1.042178e+00	7.418616e+01	1.408875e+02	2.750731e-01	9.271853e-02	9.781681e-15	
5  102.738	2.308388e+00	1.274319e-01	7.478412e-01	3.024114e+00	9.827174e-01	6.026300e-02	7.746207e-01	7.527123e-01	3.169520e+00	1.001630e+00	8.289807e+00	7.296689e-01	2.456902e-01	2.057389e+00	8.092265e-01	1.042929e+00	7.478146e+01	1.408487e+02	2.701998e-01	9.424576e-02	6.388240e-14	
10  103.527	2.308388e+00	1.274319e-01	7.478412e-01	3.024114e+00	9.827174e-01	6.026300e-02	7.746207e-01	7.527123e-01	3.169520e+00	1.002707e+00	8.289807e+00	7.296689e-01	2.456902e-01	2.057389e+00	8.092265e-01	1.042929e+00	7.478146e+01	1.408487e+02	2.701998e-01	9.424576e-02	6.388240e-14	
11  102.918	2.308388e+00	1.274319e-01	7.478412e-01	3.024114e+00	9.827174e-01	6.026300e-02	7.746207e-01	7.527123e-01	3.169520e+00	1.001933e+00	8.289807e+00	7.296689e-01	2.456902e-01	2.057389e+00	8.092265e-01	1.042929e+00	7.478146e+01	1.408487e+02	2.701998e-01	9.424576e-02	6.388240e-14	
4  102.967	2.300393e+00	1.286721e-01	7.426578e-01	3.023787e+00	9.773935e-01	5.951705e-02	7.708703e-01	7.652919e-01	3.176718e+00	1.000896e+00	8.258448e+00	7.237613e-01	2.456581e-01	2.056784e+00	8.119380e-01	1.043066e+00	7.426389e+01	1.406557e+02	2.761581e-01	9.382945e-02	4.496444e-14	
