13  104.236	2.255442e+00	1.338167e-01	7.280697e-01	3.009928e+00	9.739118e-01	5.551121e-02	8.613300e-01	8.756357e-02	4.337419e+00	9.947048e-01	8.044226e+00	7.037570e-01	2.454711e-01	2.028692e+00	8.198113e-01	1.042358e+00	7.281162e+01	1.395445e+02	2.961453e-01	1.037823e-01	-6.364658e-14	
1  105.157	2.263379e+00	1.355388e-01	7.223464e-01	2.999883e+00	9.715030e-01	5.030579e-02	8.808507e-01	6.910997e-02	4.358820e+00	9.926419e-01	7.499723e+00	6.956134e-01	2.455046e-01	2.008577e+00	8.184490e-01	1.041569e+00	7.224724e+01	1.390017e+02	3.042286e-01	1.057246e-01	-1.400039e-13	
2  105.311	2.244667e+00	1.368224e-01	7.198506e-01	3.004117e+00	9.647293e-01	5.147094e-02	8.983937e-01	5.860625e-02	4.442972e+00	9.920390e-01	7.687228e+00	6.913686e-01	2.454267e-01	2.017060e+00	8.222129e-01	1.042035e+00	7.199128e+01	1.388292e+02	3.085002e-01	1.076860e-01	-4.937053e-14	
1  105.226	2.244667e+00	1.368224e-01	7.198506e-01	3.004117e+00	9.647293e-01	5.147094e-02	8.983937e-01	5.860625e-02	4.442972e+00	9.926185e-01	7.687228e+00	6.913686e-01	2.454267e-01	2.017060e+00	8.222129e-01	1.042035e+00	7.199128e+01	1.388292e+02	3.085002e-01	1.076860e-01	-4.937053e-14	
2  105.612	2.243516e+00	1.366029e-01	7.203416e-01	3.008479e+00	9.629949e-01	5.279579e-02	9.074834e-01	3.768752e-02	4.410353e+00	9.935102e-01	7.826893e+00	6.922347e-01	2.454212e-01	2.025971e+00	8.222939e-01	1.041720e+00	7.204041e+01	1.388553e+02	3.076356e-01	1.085899e-01	5.004555e-15	
1  105.096	2.248007e+00	1.355764e-01	7.278096e-01	3.035393e+00	9.648342e-01	6.329751e-02	8.989479e-01	1.126152e-02	4.358129e+00	9.973034e-01	8.888436e+00	7.003220e-01	2.454399e-01	2.080637e+00	8.323031e-01	1.042973e+00	7.277792e+01	1.390613e+02	2.996110e-01	1.078331e-01	-4.987046e-14	
7  108.27	2.248375e+00	1.353691e-01	7.174977e-01	3.047786e+00	9.679447e-01	6.889270e-02	8.765563e-01	3.540180e-03	4.426954e+00	9.983089e-01	9.418817e+00	6.920561e-01	2.454397e-01	2.107366e+00	8.363143e-01	1.040603e+00	7.175961e+01	1.392259e+02	3.076882e-01	1.050494e-01	8.709356e-14	
1  107.856	2.238142e+00	1.362849e-01	7.173216e-01	3.033710e+00	9.649298e-01	6.183287e-02	9.037838e-01	2.429427e-02	4.509814e+00	9.973725e-01	8.765777e+00	6.903343e-01	2.453973e-01	2.077940e+00	8.319479e-01	1.040845e+00	7.173720e+01	1.390088e+02	3.094615e-01	1.080303e-01	1.176782e-13	
10  105.463	2.246977e+00	1.360313e-01	7.280210e-01	3.023919e+00	9.672174e-01	6.131850e-02	9.175745e-01	2.215915e-02	4.535537e+00	9.936399e-01	8.701614e+00	6.996596e-01	2.454363e-01	2.056984e+00	8.291996e-01	1.042906e+00	7.280267e+01	1.388922e+02	3.002276e-01	1.098629e-01	-4.038438e-14	
6  104.381	2.261455e+00	1.352796e-01	7.275019e-01	3.028268e+00	9.683959e-01	6.128619e-02	8.711674e-01	2.940272e-02	4.455370e+00	9.961760e-01	8.648080e+00	7.003790e-01	2.454962e-01	2.065827e+00	8.300806e-01	1.043110e+00	7.274769e+01	1.391106e+02	2.995116e-01	1.048472e-01	-7.890314e-14	
2  103.611	2.273955e+00	1.349148e-01	7.261545e-01	3.027029e+00	9.661273e-01	6.131947e-02	8.530239e-01	2.094203e-02	4.426350e+00	9.954680e-01	8.613390e+00	6.997499e-01	2.455477e-01	2.063302e+00	8.272815e-01	1.042620e+00	7.261329e+01	1.391474e+02	3.001575e-01	1.028059e-01	-6.672144e-14	
2  103.745	2.273955e+00	1.349148e-01	7.261545e-01	3.027029e+00	9.661273e-01	6.131947e-02	8.530239e-01	2.094203e-02	4.426350e+00	9.926005e-01	8.613390e+00	6.997499e-01	2.455477e-01	2.063302e+00	8.272815e-01	1.042620e+00	7.261329e+01	1.391474e+02	3.001575e-01	1.028059e-01	-6.672144e-14	
2  103.209	2.285868e+00	1.333853e-01	7.328440e-01	3.013243e+00	9.665946e-01	5.440101e-02	8.540706e-01	1.517286e-02	4.372660e+00	9.940086e-01	7.853308e+00	7.078289e-01	2.455967e-01	2.035298e+00	8.167450e-01	1.042671e+00	7.328128e+01	1.393650e+02	2.921123e-01	1.028937e-01	-4.931316e-14	
6  103.951	2.293475e+00	1.331884e-01	7.363749e-01	3.004735e+00	9.699049e-01	5.134968e-02	8.492005e-01	2.349239e-02	4.415029e+00	9.932193e-01	7.511963e+00	7.108256e-01	2.456280e-01	2.018138e+00	8.143303e-01	1.043407e+00	7.363320e+01	1.393519e+02	2.890764e-01	1.023901e-01	-4.856139e-14	
1  103.754	2.293475e+00	1.331884e-01	7.363749e-01	3.004735e+00	9.699049e-01	5.134968e-02	8.492005e-01	2.349239e-02	4.415029e+00	9.938024e-01	7.511963e+00	7.108256e-01	2.456280e-01	2.018138e+00	8.143303e-01	1.043407e+00	7.363320e+01	1.393519e+02	2.890764e-01	1.023901e-01	-4.856139e-14	
1  102.91	2.301273e+00	1.327061e-01	7.347757e-01	2.988632e+00	9.730974e-01	4.384336e-02	8.326259e-01	2.181491e-02	4.456009e+00	9.939083e-01	6.670619e+00	7.103589e-01	2.456606e-01	1.986030e+00	8.070540e-01	1.042815e+00	7.347723e+01	1.394555e+02	2.895739e-01	1.005419e-01	-5.471930e-14	
6  102.81	2.307499e+00	1.321948e-01	7.411944e-01	3.002651e+00	9.761082e-01	4.882660e-02	8.794394e-01	2.067513e-02	4.488967e+00	9.963752e-01	7.201004e+00	7.161782e-01	2.456854e-01	2.013896e+00	8.103346e-01	1.042457e+00	7.411845e+01	1.393065e+02	2.837749e-01	1.055956e-01	-5.457178e-14	
1  102.601	2.295181e+00	1.330021e-01	7.351636e-01	2.997076e+00	9.715500e-01	4.582397e-02	8.572599e-01	7.771704e-03	4.539169e+00	9.956453e-01	6.907631e+00	7.102327e-01	2.456354e-01	2.002804e+00	8.101950e-01	1.042596e+00	7.351571e+01	1.393440e+02	2.897107e-01	1.032066e-01	-5.762875e-14	
1  102.26	2.298058e+00	1.326243e-01	7.360880e-01	3.009358e+00	9.752979e-01	5.105740e-02	8.419993e-01	7.192195e-04	4.582015e+00	9.971010e-01	7.462749e+00	7.115939e-01	2.456466e-01	2.027447e+00	8.158757e-01	1.042896e+00	7.360399e+01	1.394653e+02	2.883565e-01	1.015684e-01	-6.892942e-14	
4  102.388	2.298058e+00	1.326243e-01	7.360880e-01	3.009358e+00	9.752979e-01	5.105740e-02	8.419993e-01	7.192195e-04	4.582015e+00	9.967227e-01	7.462749e+00	7.115939e-01	2.456466e-01	2.027447e+00	8.158757e-01	1.042896e+00	7.360399e+01	1.394653e+02	2.883565e-01	1.015684e-01	-6.892942e-14	
6  103.547	2.307197e+00	1.310973e-01	7.392240e-01	3.001867e+00	9.768373e-01	5.131081e-02	8.477558e-01	1.898821e-02	4.497434e+00	9.946237e-01	7.449781e+00	7.166653e-01	2.456842e-01	2.012277e+00	8.072016e-01	1.041857e+00	7.392898e+01	1.396958e+02	2.832466e-01	1.021703e-01	-6.369949e-14	
2  103.144	2.307197e+00	1.310973e-01	7.392240e-01	3.001867e+00	9.768373e-01	5.131081e-02	8.477558e-01	1.898821e-02	4.497434e+00	9.955967e-01	7.449781e+00	7.166653e-01	2.456842e-01	2.012277e+00	8.072016e-01	1.041857e+00	7.392898e+01	1.396958e+02	2.832466e-01	1.021703e-01	-6.369949e-14	
2  103.938	2.298091e+00	1.329560e-01	7.396435e-01	2.998218e+00	9.724773e-01	4.727536e-02	8.602541e-01	2.893932e-02	4.504500e+00	9.954920e-01	7.059725e+00	7.137225e-01	2.456468e-01	2.005166e+00	8.115644e-01	1.043619e+00	7.396088e+01	1.393097e+02	2.861739e-01	1.035634e-01	-4.568547e-14	
1  103.357	2.306621e+00	1.315102e-01	7.417539e-01	2.992313e+00	9.778979e-01	4.214580e-02	8.769730e-01	4.773544e-02	4.493637e+00	9.992569e-01	6.456533e+00	7.178850e-01	2.456819e-01	1.993163e+00	8.043872e-01	1.042047e+00	7.418127e+01	1.394821e+02	2.820453e-01	1.053388e-01	-3.910363e-14	
5  102.924	2.285909e+00	1.316678e-01	7.279429e-01	2.995663e+00	9.758564e-01	4.323544e-02	7.750669e-01	4.926724e-02	4.533689e+00	9.999701e-01	6.614416e+00	7.071543e-01	2.455968e-01	1.999989e+00	8.091651e-01	1.042154e+00	7.279626e+01	1.400975e+02	2.927875e-01	9.424608e-02	-9.464472e-14	
6  102.613	2.285909e+00	1.316678e-01	7.279429e-01	2.995663e+00	9.758564e-01	4.323544e-02	7.750669e-01	4.926724e-02	4.533689e+00	9.991538e-01	6.614416e+00	7.071543e-01	2.455968e-01	1.999989e+00	8.091651e-01	1.042154e+00	7.279626e+01	1.400975e+02	2.927875e-01	9.424608e-02	-9.464472e-14	
4  104.303	2.290458e+00	1.312560e-01	7.281693e-01	3.013190e+00	9.815899e-01	4.979148e-02	7.813231e-01	5.229784e-02	4.527222e+00	1.001945e+00	7.319175e+00	7.079930e-01	2.456144e-01	2.035272e+00	8.160347e-01	1.041491e+00	7.281757e+01	1.401217e+02	2.919196e-01	9.490797e-02	-1.234081e-13	
1  104.723	2.290458e+00	1.312560e-01	7.281693e-01	3.013190e+00	9.815899e-01	4.979148e-02	7.813231e-01	5.229784e-02	4.527222e+00	1.000372e+00	7.319175e+00	7.079930e-01	2.456144e-01	2.035272e+00	8.160347e-01	1.041491e+00	7.281757e+01	1.401217e+02	2.919196e-01	9.490797e-02	-1.234081e-13	
12  103.813	2.301282e+00	1.311235e-01	7.274585e-01	3.044058e+00	9.809945e-01	6.292016e-02	7.581940e-01	4.433226e-02	4.557608e+00	1.002253e+00	8.632332e+00	7.074347e-01	2.456589e-01	2.098939e+00	8.284465e-01	1.041610e+00	7.274107e+01	1.401447e+02	2.924784e-01	9.228962e-02	-7.214509e-14	
1  103.938	2.281883e+00	1.326814e-01	7.246753e-01	3.045009e+00	9.734570e-01	6.224969e-02	7.343166e-01	4.999061e-02	4.471041e+00	1.001490e+00	8.640903e+00	7.025853e-01	2.455798e-01	2.100729e+00	8.343080e-01	1.043634e+00	7.246449e+01	1.400842e+02	2.972918e-01	8.973959e-02	-4.532710e-14	
1  102.396	2.278356e+00	1.324189e-01	7.185582e-01	3.042610e+00	9.733747e-01	6.107424e-02	7.050739e-01	5.617800e-02	4.395340e+00	1.001834e+00	8.526493e+00	6.981024e-01	2.455651e-01	2.095751e+00	8.325078e-01	1.042688e+00	7.184818e+01	1.403100e+02	3.018398e-01	8.645217e-02	-6.540194e-14	
4  103.832	2.302401e+00	1.310237e-01	7.174560e-01	3.028782e+00	9.747558e-01	5.652944e-02	6.376298e-01	4.158653e-02	4.442948e+00	1.000692e+00	7.986513e+00	6.994396e-01	2.456638e-01	2.067054e+00	8.237721e-01	1.042542e+00	7.173886e+01	1.406849e+02	3.005253e-01	7.879665e-02	-5.376115e-14	
1  103.36	2.289546e+00	1.320802e-01	7.204579e-01	3.032043e+00	9.714126e-01	5.957772e-02	6.871876e-01	4.199592e-02	4.413489e+00	9.983180e-01	8.344515e+00	7.001314e-01	2.456113e-01	2.073658e+00	8.269538e-01	1.043162e+00	7.204053e+01	1.403522e+02	2.997785e-01	8.447593e-02	-3.513582e-14	
1  103.743	2.289546e+00	1.320802e-01	7.204579e-01	3.032043e+00	9.714126e-01	5.957772e-02	6.871876e-01	4.199592e-02	4.413489e+00	9.988175e-01	8.344515e+00	7.001314e-01	2.456113e-01	2.073658e+00	8.269538e-01	1.043162e+00	7.204053e+01	1.403522e+02	2.997785e-01	8.447593e-02	-3.513582e-14	
5  102.413	2.286938e+00	1.320650e-01	7.209473e-01	3.010469e+00	9.699555e-01	4.981151e-02	7.102550e-01	5.401605e-02	4.427073e+00	9.978729e-01	7.338643e+00	7.006459e-01	2.456006e-01	2.029670e+00	8.165327e-01	1.042616e+00	7.209112e+01	1.402787e+02	2.992982e-01	8.704814e-02	-8.173064e-14	
5  103.598	2.282521e+00	1.323372e-01	7.273526e-01	3.018400e+00	9.683596e-01	5.166811e-02	7.488591e-01	7.775072e-02	4.411758e+00	9.994684e-01	7.551186e+00	7.054226e-01	2.455821e-01	2.045832e+00	8.200545e-01	1.043564e+00	7.273282e+01	1.400887e+02	2.944789e-01	9.137581e-02	-8.106083e-14	
9  102.602	2.296643e+00	1.308221e-01	7.265781e-01	3.027030e+00	9.715105e-01	5.871980e-02	7.034552e-01	5.055273e-02	4.424904e+00	9.984962e-01	8.222215e+00	7.074100e-01	2.456402e-01	2.063395e+00	8.201169e-01	1.042951e+00	7.265163e+01	1.404958e+02	2.925182e-01	8.629165e-02	-3.248751e-14	
2  102.149	2.296643e+00	1.308221e-01	7.265781e-01	3.027030e+00	9.715105e-01	5.871980e-02	7.034552e-01	5.055273e-02	4.424904e+00	9.976649e-01	8.222215e+00	7.074100e-01	2.456402e-01	2.063395e+00	8.201169e-01	1.042951e+00	7.265163e+01	1.404958e+02	2.925182e-01	8.629165e-02	-3.248751e-14	
7  102.519	2.303498e+00	1.309151e-01	7.238005e-01	3.037328e+00	9.710255e-01	6.298515e-02	7.176754e-01	5.503662e-02	4.402104e+00	9.981442e-01	8.629396e+00	7.048488e-01	2.456681e-01	2.084741e+00	8.226438e-01	1.041622e+00	7.237952e+01	1.403412e+02	2.950493e-01	8.782140e-02	-5.764179e-14	
1  102.436	2.295352e+00	1.316009e-01	7.280070e-01	3.013141e+00	9.723582e-01	4.964496e-02	7.313940e-01	4.222603e-02	4.417008e+00	9.988878e-01	7.296427e+00	7.071296e-01	2.456349e-01	2.035176e+00	8.167053e-01	1.043249e+00	7.279622e+01	1.402064e+02	2.928041e-01	8.939870e-02	-4.760586e-14	
5  102.453	2.295352e+00	1.316009e-01	7.280070e-01	3.013141e+00	9.723582e-01	4.964496e-02	7.313940e-01	4.222603e-02	4.417008e+00	9.990027e-01	7.296427e+00	7.071296e-01	2.456349e-01	2.035176e+00	8.167053e-01	1.043249e+00	7.279622e+01	1.402064e+02	2.928041e-01	8.939870e-02	-4.760586e-14	
15  102.477	2.296532e+00	1.321650e-01	7.261462e-01	2.988781e+00	9.695104e-01	3.414308e-02	7.545406e-01	3.389350e-02	4.491719e+00	1.001177e+00	5.535987e+00	7.045708e-01	2.456414e-01	1.986338e+00	8.062816e-01	1.042496e+00	7.261811e+01	1.399665e+02	2.953563e-01	9.191062e-02	-4.967600e-14	
10  102.591	2.296532e+00	1.321650e-01	7.261462e-01	2.988781e+00	9.695104e-01	3.414308e-02	7.545406e-01	3.389350e-02	4.491719e+00	1.002463e+00	5.535987e+00	7.045708e-01	2.456414e-01	1.986338e+00	8.062816e-01	1.042496e+00	7.261811e+01	1.399665e+02	2.953563e-01	9.191062e-02	-4.967600e-14	
5  102.49	2.296532e+00	1.321650e-01	7.261462e-01	2.988781e+00	9.695104e-01	3.414308e-02	7.545406e-01	3.389350e-02	4.491719e+00	1.001093e+00	5.535987e+00	7.045708e-01	2.456414e-01	1.986338e+00	8.062816e-01	1.042496e+00	7.261811e+01	1.399665e+02	2.953563e-01	9.191062e-02	-4.967600e-14	
11  102.799	2.302143e+00	1.319814e-01	7.267258e-01	2.989528e+00	9.691362e-01	3.302888e-02	7.586736e-01	2.961453e-02	4.500549e+00	1.002467e+00	5.389435e+00	7.052742e-01	2.456645e-01	1.987753e+00	8.053312e-01	1.042194e+00	7.267719e+01	1.399338e+02	2.946305e-01	9.235841e-02	-4.709065e-14	
4  102.554	2.295840e+00	1.314418e-01	7.209337e-01	2.990671e+00	9.696974e-01	3.508447e-02	6.913372e-01	6.085761e-02	4.445579e+00	1.001900e+00	5.639377e+00	7.016898e-01	2.456382e-01	1.990095e+00	8.065256e-01	1.042373e+00	7.209593e+01	1.404161e+02	2.982504e-01	8.486436e-02	-5.728007e-14	
5  103.041	2.295840e+00	1.314418e-01	7.209337e-01	2.990671e+00	9.696974e-01	3.508447e-02	6.913372e-01	6.085761e-02	4.445579e+00	1.002713e+00	5.639377e+00	7.016898e-01	2.456382e-01	1.990095e+00	8.065256e-01	1.042373e+00	7.209593e+01	1.404161e+02	2.982504e-01	8.486436e-02	-5.728007e-14	
4  103.035	2.292363e+00	1.311455e-01	7.206759e-01	2.989439e+00	9.705132e-01	3.560738e-02	6.945501e-01	5.371415e-02	4.505201e+00	1.002151e+00	5.704775e+00	7.021034e-01	2.456238e-01	1.987603e+00	8.050966e-01	1.042003e+00	7.207127e+01	1.405062e+02	2.978191e-01	8.522678e-02	-7.534102e-14	
1  103.154	2.285092e+00	1.322976e-01	7.168411e-01	2.984968e+00	9.668501e-01	3.340279e-02	6.970995e-01	6.694317e-02	4.497038e+00	1.000776e+00	5.461730e+00	6.968136e-01	2.455944e-01	1.978822e+00	8.058758e-01	1.042150e+00	7.168864e+01	1.403050e+02	3.031134e-01	8.549917e-02	-7.232279e-14	
1  103.138	2.285092e+00	1.322976e-01	7.168411e-01	2.984968e+00	9.668501e-01	3.340279e-02	6.970995e-01	6.694317e-02	4.497038e+00	1.000754e+00	5.461730e+00	6.968136e-01	2.455944e-01	1.978822e+00	8.058758e-01	1.042150e+00	7.168864e+01	1.403050e+02	3.031134e-01	8.549917e-02	-7.232279e-14	
3  104.241	2.289905e+00	1.318215e-01	7.254956e-01	2.992371e+00	9.675116e-01	3.824776e-02	7.141855e-01	6.511614e-02	4.470449e+00	1.000149e+00	6.030745e+00	7.047935e-01	2.456133e-01	1.993631e+00	8.082098e-01	1.043453e+00	7.255241e+01	1.402870e+02	2.951080e-01	8.744933e-02	-4.131868e-14	
3  105.817	2.280269e+00	1.328184e-01	7.270487e-01	3.000083e+00	9.625231e-01	3.992782e-02	7.524214e-01	6.529247e-02	4.435595e+00	1.000880e+00	6.258586e+00	7.043077e-01	2.455733e-01	2.009109e+00	8.124012e-01	1.043886e+00	7.271258e+01	1.399857e+02	2.955483e-01	9.169877e-02	-1.348108e-13	
1  104.291	2.274729e+00	1.329618e-01	7.231141e-01	2.987000e+00	9.581391e-01	3.086572e-02	7.601494e-01	7.573445e-02	4.387965e+00	1.002805e+00	5.174671e+00	7.009156e-01	2.455515e-01	1.983103e+00	8.050902e-01	1.042824e+00	7.231807e+01	1.399821e+02	2.989807e-01	9.247141e-02	-1.362249e-13	
2  104.076	2.276164e+00	1.331483e-01	7.181428e-01	2.976820e+00	9.583837e-01	2.584023e-02	7.279406e-01	7.194398e-02	4.415865e+00	1.002542e+00	4.527169e+00	6.963796e-01	2.455582e-01	1.962897e+00	8.022146e-01	1.042590e+00	7.181855e+01	1.400668e+02	3.035038e-01	8.888564e-02	-7.862002e-14	
8  103.803	2.276164e+00	1.331483e-01	7.181428e-01	2.976820e+00	9.583837e-01	2.584023e-02	7.279406e-01	7.194398e-02	4.415865e+00	1.001684e+00	4.527169e+00	6.963796e-01	2.455582e-01	1.962897e+00	8.022146e-01	1.042590e+00	7.181855e+01	1.400668e+02	3.035038e-01	8.888564e-02	-7.862002e-14	
1  104.535	2.247868e+00	1.351323e-01	7.071812e-01	2.984598e+00	9.534340e-01	2.884986e-02	7.344896e-01	4.579338e-02	4.429007e+00	1.000658e+00	4.974627e+00	6.834797e-01	2.454401e-01	1.978493e+00	8.096415e-01	1.041938e+00	7.072435e+01	1.398828e+02	3.164115e-01	8.954122e-02	-8.548051e-14	
1  104.459	2.265875e+00	1.358775e-01	7.017642e-01	3.004140e+00	9.513872e-01	3.600656e-02	7.032802e-01	6.983052e-02	4.418130e+00	1.001592e+00	5.846723e+00	6.767573e-01	2.455137e-01	2.017384e+00	8.189359e-01	1.041597e+00	7.018221e+01	1.396605e+02	3.231667e-01	8.606704e-02	-1.338825e-13	
2  104.4	2.265875e+00	1.358775e-01	7.017642e-01	3.004140e+00	9.513872e-01	3.600656e-02	7.032802e-01	6.983052e-02	4.418130e+00	1.001331e+00	5.846723e+00	6.767573e-01	2.455137e-01	2.017384e+00	8.189359e-01	1.041597e+00	7.018221e+01	1.396605e+02	3.231667e-01	8.606704e-02	-1.338825e-13	
3  106.342	2.253431e+00	1.352158e-01	6.975383e-01	3.008561e+00	9.489080e-01	3.643611e-02	6.792421e-01	4.913332e-02	4.430329e+00	1.003758e+00	5.905866e+00	6.743590e-01	2.454604e-01	2.026623e+00	8.184002e-01	1.040877e+00	6.975747e+01	1.400471e+02	3.254778e-01	8.325773e-02	-1.052186e-13	
2  108.173	2.241615e+00	1.349585e-01	6.961702e-01	3.009219e+00	9.473746e-01	3.709563e-02	6.819098e-01	5.596987e-02	4.396959e+00	1.003902e+00	5.999286e+00	6.737944e-01	2.454099e-01	2.028231e+00	8.173888e-01	1.040484e+00	6.961890e+01	1.402232e+02	3.259756e-01	8.348045e-02	-4.354864e-14	
8  106.264	2.241652e+00	1.357871e-01	6.906622e-01	3.001428e+00	9.499954e-01	3.039696e-02	6.124487e-01	5.783787e-02	4.346047e+00	1.005792e+00	5.182682e+00	6.669993e-01	2.454136e-01	2.011967e+00	8.204649e-01	1.041889e+00	6.907767e+01	1.403242e+02	3.329487e-01	7.575352e-02	-1.371540e-13	
4  106.313	2.239948e+00	1.357533e-01	6.899371e-01	3.008799e+00	9.523239e-01	3.319319e-02	6.319205e-01	5.993498e-02	4.318177e+00	1.006866e+00	5.532722e+00	6.663402e-01	2.454057e-01	2.027021e+00	8.229280e-01	1.041072e+00	6.899938e+01	1.402701e+02	3.335373e-01	7.788210e-02	-8.680373e-14	
5  106.671	2.234159e+00	1.368596e-01	6.863702e-01	3.002831e+00	9.508698e-01	2.852405e-02	6.264161e-01	7.131782e-02	4.309812e+00	1.007247e+00	4.959467e+00	6.606900e-01	2.453831e-01	2.014926e+00	8.236887e-01	1.041409e+00	6.864867e+01	1.401011e+02	3.392240e-01	7.724563e-02	-9.882302e-14	
3  107.337	2.222576e+00	1.368289e-01	6.924801e-01	3.003170e+00	9.527363e-01	3.061431e-02	7.082270e-01	7.357716e-02	4.352882e+00	1.005983e+00	5.245420e+00	6.668195e-01	2.453335e-01	2.015974e+00	8.221872e-01	1.040856e+00	6.925194e+01	1.398830e+02	3.329999e-01	8.641051e-02	-1.966059e-14	
3  105.767	2.225301e+00	1.373669e-01	6.895232e-01	3.012616e+00	9.543378e-01	3.376052e-02	6.683049e-01	7.014777e-02	4.352951e+00	1.006897e+00	5.653103e+00	6.628414e-01	2.453464e-01	2.034681e+00	8.297867e-01	1.041698e+00	6.895899e+01	1.398930e+02	3.371030e-01	8.207410e-02	-9.972118e-14	
1  105.484	2.225301e+00	1.373669e-01	6.895232e-01	3.012616e+00	9.543378e-01	3.376052e-02	6.683049e-01	7.014777e-02	4.352951e+00	1.006122e+00	5.653103e+00	6.628414e-01	2.453464e-01	2.034681e+00	8.297867e-01	1.041698e+00	6.895899e+01	1.398930e+02	3.371030e-01	8.207410e-02	-9.972118e-14	
3  105.605	2.224258e+00	1.373278e-01	6.980819e-01	3.024029e+00	9.513074e-01	4.070969e-02	7.233759e-01	4.436766e-02	4.343204e+00	1.004795e+00	6.508102e+00	6.711000e-01	2.453405e-01	2.057819e+00	8.328066e-01	1.042399e+00	6.981102e+01	1.396633e+02	3.288881e-01	8.838565e-02	-1.761250e-13	
6  105.698	2.223729e+00	1.357558e-01	6.950315e-01	3.051411e+00	9.552803e-01	5.486348e-02	6.885249e-01	4.145256e-02	4.334727e+00	1.006369e+00	8.058697e+00	6.714311e-01	2.453359e-01	2.114945e+00	8.408397e-01	1.041182e+00	6.948370e+01	1.401845e+02	3.284919e-01	8.440568e-02	6.111190e-14	
2  105.708	2.223729e+00	1.357558e-01	6.950315e-01	3.051411e+00	9.552803e-01	5.486348e-02	6.885249e-01	4.145256e-02	4.334727e+00	1.006617e+00	8.058697e+00	6.714311e-01	2.453359e-01	2.114945e+00	8.408397e-01	1.041182e+00	6.948370e+01	1.401845e+02	3.284919e-01	8.440568e-02	6.111190e-14	
3  105.587	2.207040e+00	1.358355e-01	6.907888e-01	3.038078e+00	9.559083e-01	4.931336e-02	6.398050e-01	3.517867e-02	4.292832e+00	1.006005e+00	7.503726e+00	6.676072e-01	2.452670e-01	2.086676e+00	8.382900e-01	1.042046e+00	6.906976e+01	1.405406e+02	3.323671e-01	7.904721e-02	-8.483753e-14	
2  106.067	2.219703e+00	1.347872e-01	6.893133e-01	3.062764e+00	9.565074e-01	6.082492e-02	6.079419e-01	2.992041e-02	4.198281e+00	1.007584e+00	8.671770e+00	6.681202e-01	2.453187e-01	2.138768e+00	8.455502e-01	1.041310e+00	6.891162e+01	1.407948e+02	3.317946e-01	7.530656e-02	6.225966e-14	
1  105.98	2.226809e+00	1.346569e-01	6.884649e-01	3.060698e+00	9.564810e-01	5.959325e-02	5.810688e-01	1.463939e-02	4.116818e+00	1.007724e+00	8.527987e+00	6.674634e-01	2.453491e-01	2.134117e+00	8.450209e-01	1.041611e+00	6.883176e+01	1.408659e+02	3.324722e-01	7.225947e-02	1.651049e-14	
4  105.671	2.249240e+00	1.330137e-01	6.955851e-01	3.068016e+00	9.599351e-01	6.120323e-02	5.773157e-01	1.725024e-02	4.120482e+00	1.011054e+00	8.604675e+00	6.771230e-01	2.454432e-01	2.149923e+00	8.437961e-01	1.041609e+00	6.954446e+01	1.410320e+02	3.228143e-01	7.181727e-02	5.160533e-14	
3  105.195	2.241778e+00	1.341513e-01	7.017193e-01	3.057092e+00	9.558452e-01	5.457317e-02	6.437018e-01	2.679462e-02	4.117177e+00	1.010760e+00	7.966887e+00	6.805671e-01	2.454128e-01	2.126618e+00	8.406148e-01	1.042520e+00	7.016816e+01	1.405463e+02	3.194200e-01	7.948299e-02	-9.577908e-14	
5  104.872	2.241874e+00	1.341082e-01	7.007417e-01	3.062176e+00	9.591892e-01	5.838127e-02	6.656737e-01	1.650121e-02	4.200293e+00	1.009927e+00	8.355868e+00	6.797383e-01	2.454125e-01	2.137664e+00	8.421746e-01	1.041491e+00	7.005702e+01	1.404698e+02	3.202033e-01	8.189203e-02	6.427169e-14	
3  104.884	2.241874e+00	1.341082e-01	7.007417e-01	3.062176e+00	9.591892e-01	5.838127e-02	6.656737e-01	1.650121e-02	4.200293e+00	1.009964e+00	8.355868e+00	6.797383e-01	2.454125e-01	2.137664e+00	8.421746e-01	1.041491e+00	7.005702e+01	1.404698e+02	3.202033e-01	8.189203e-02	6.427169e-14	
3  104.06	2.259738e+00	1.329169e-01	7.087895e-01	3.069496e+00	9.634208e-01	6.235519e-02	6.561562e-01	2.285996e-02	4.167545e+00	1.010845e+00	8.700070e+00	6.890343e-01	2.454880e-01	2.153019e+00	8.436799e-01	1.042473e+00	7.087160e+01	1.405960e+02	3.109241e-01	8.088933e-02	3.664940e-15	
8  105.085	2.259494e+00	1.325199e-01	7.046579e-01	3.069332e+00	9.648156e-01	6.105218e-02	6.068512e-01	9.330564e-03	4.153788e+00	1.012501e+00	8.560672e+00	6.861814e-01	2.454872e-01	2.152690e+00	8.442296e-01	1.042510e+00	7.045982e+01	1.409087e+02	3.137698e-01	7.525014e-02	2.688281e-14	
6  104.301	2.255584e+00	1.321203e-01	7.060534e-01	3.048331e+00	9.632615e-01	5.396177e-02	6.067634e-01	1.446904e-02	4.165425e+00	1.009820e+00	7.838449e+00	6.883274e-01	2.454699e-01	2.108000e+00	8.339527e-01	1.042632e+00	7.060118e+01	1.410406e+02	3.116374e-01	7.527120e-02	-5.794689e-14	
