10  108.13	2.285536e+00	1.275290e-01	7.264110e-01	3.048447e+00	9.677908e-01	5.751044e-02	5.636868e-01	8.873456e-01	4.476450e+00	1.007185e+00	7.884126e+00	7.069054e-01	2.456236e-01	2.111276e+00	8.221487e-01	1.045718e+00	7.318635e+01	1.417489e+02	3.003707e-01	6.376442e-02	4.741780e-12	
3  108.131	2.285536e+00	1.275290e-01	7.264110e-01	3.048447e+00	9.677908e-01	5.751044e-02	5.636868e-01	8.873456e-01	4.476450e+00	1.007490e+00	7.884126e+00	7.069054e-01	2.456236e-01	2.111276e+00	8.221487e-01	1.045718e+00	7.318635e+01	1.417489e+02	3.003707e-01	6.376442e-02	4.741780e-12	
2  110.253	2.285397e+00	1.272350e-01	7.371337e-01	3.046281e+00	9.696847e-01	5.874126e-02	6.731549e-01	8.942540e-01	4.446276e+00	1.005865e+00	8.019485e+00	7.168699e-01	2.456221e-01	2.106281e+00	8.170673e-01	1.044823e+00	7.421590e+01	1.413432e+02	2.897288e-01	7.691189e-02	4.304192e-12	
5  110.712	2.288052e+00	1.268367e-01	7.417750e-01	3.023607e+00	9.703114e-01	4.802558e-02	6.660514e-01	8.947859e-01	4.421938e+00	1.005735e+00	6.870401e+00	7.198743e-01	2.456283e-01	2.060089e+00	8.072410e-01	1.046363e+00	7.483809e+01	1.414116e+02	2.865504e-01	7.507665e-02	3.890962e-12	
10  110.937	2.288052e+00	1.268367e-01	7.417750e-01	3.023607e+00	9.703114e-01	4.802558e-02	6.660514e-01	8.947859e-01	4.421938e+00	1.005413e+00	6.870401e+00	7.198743e-01	2.456283e-01	2.060089e+00	8.072410e-01	1.046363e+00	7.483809e+01	1.414116e+02	2.865504e-01	7.507665e-02	3.890962e-12	
5  110.731	2.288052e+00	1.268367e-01	7.417750e-01	3.023607e+00	9.703114e-01	4.802558e-02	6.660514e-01	8.947859e-01	4.421938e+00	1.005706e+00	6.870401e+00	7.198743e-01	2.456283e-01	2.060089e+00	8.072410e-01	1.046363e+00	7.483809e+01	1.414116e+02	2.865504e-01	7.507665e-02	3.890962e-12	
1  108.351	2.310806e+00	1.251918e-01	7.390634e-01	3.014754e+00	9.767879e-01	4.932556e-02	6.209430e-01	9.085099e-01	4.385734e+00	1.002234e+00	6.925019e+00	7.210152e-01	2.457277e-01	2.042417e+00	7.997223e-01	1.044648e+00	7.447836e+01	1.417838e+02	2.846933e-01	6.999113e-02	3.366140e-12	
2  108.157	2.311563e+00	1.243936e-01	7.356630e-01	2.999381e+00	9.778750e-01	4.455859e-02	5.560441e-01	8.728132e-01	4.303574e+00	1.000521e+00	6.371560e+00	7.189401e-01	2.457251e-01	2.011123e+00	7.931600e-01	1.045312e+00	7.416741e+01	1.422661e+02	2.861883e-01	6.189428e-02	3.085783e-12	
10  108.158	2.300946e+00	1.242921e-01	7.361257e-01	3.010777e+00	9.749571e-01	4.970872e-02	5.224169e-01	8.723981e-01	4.333484e+00	1.001139e+00	6.992710e+00	7.212196e-01	2.456839e-01	2.035140e+00	7.995031e-01	1.046163e+00	7.417339e+01	1.425912e+02	2.846847e-01	5.930490e-02	3.125563e-12	
1  107.984	2.291401e+00	1.257168e-01	7.348784e-01	3.017060e+00	9.738757e-01	4.950507e-02	5.625919e-01	8.379333e-01	4.402185e+00	1.002803e+00	7.016954e+00	7.170337e-01	2.456429e-01	2.047680e+00	8.055030e-01	1.046339e+00	7.407982e+01	1.421387e+02	2.888541e-01	6.361465e-02	3.518916e-12	
1  107.626	2.296078e+00	1.249658e-01	7.388301e-01	3.039461e+00	9.734466e-01	6.032642e-02	5.687879e-01	8.400991e-01	4.416775e+00	1.003771e+00	8.122370e+00	7.232096e-01	2.456674e-01	2.093166e+00	8.121457e-01	1.045966e+00	7.432676e+01	1.422927e+02	2.830520e-01	6.538678e-02	3.854761e-12	
3  107.716	2.296078e+00	1.249658e-01	7.388301e-01	3.039461e+00	9.734466e-01	6.032642e-02	5.687879e-01	8.400991e-01	4.416775e+00	1.002548e+00	8.122370e+00	7.232096e-01	2.456674e-01	2.093166e+00	8.121457e-01	1.045966e+00	7.432676e+01	1.422927e+02	2.830520e-01	6.538678e-02	3.854761e-12	
1  107.367	2.298271e+00	1.252870e-01	7.350724e-01	3.058414e+00	9.756827e-01	6.753394e-02	5.481535e-01	8.396776e-01	4.437913e+00	1.004378e+00	8.811850e+00	7.195034e-01	2.456775e-01	2.131574e+00	8.223162e-01	1.046000e+00	7.384421e+01	1.422840e+02	2.864223e-01	6.258047e-02	4.687130e-12	
6  105.983	2.302126e+00	1.246899e-01	7.337168e-01	3.057121e+00	9.769306e-01	6.696244e-02	5.286403e-01	8.420053e-01	4.463235e+00	1.004956e+00	8.730344e+00	7.197555e-01	2.456941e-01	2.129318e+00	8.203279e-01	1.045572e+00	7.371955e+01	1.424804e+02	2.862526e-01	6.027329e-02	4.610642e-12	
3  105.96	2.302126e+00	1.246899e-01	7.337168e-01	3.057121e+00	9.769306e-01	6.696244e-02	5.286403e-01	8.420053e-01	4.463235e+00	1.005111e+00	8.730344e+00	7.197555e-01	2.456941e-01	2.129318e+00	8.203279e-01	1.045572e+00	7.371955e+01	1.424804e+02	2.862526e-01	6.027329e-02	4.610642e-12	
5  106.203	2.310264e+00	1.239386e-01	7.373855e-01	3.059452e+00	9.817854e-01	6.729553e-02	5.327166e-01	8.377148e-01	4.439786e+00	1.006867e+00	8.721822e+00	7.242596e-01	2.457284e-01	2.134772e+00	8.199874e-01	1.045703e+00	7.408844e+01	1.425478e+02	2.815608e-01	6.046035e-02	4.754706e-12	
1  108.092	2.302820e+00	1.236938e-01	7.357911e-01	3.057091e+00	9.804312e-01	6.335286e-02	4.992728e-01	8.376577e-01	4.443141e+00	1.009716e+00	8.352766e+00	7.237900e-01	2.456951e-01	2.131187e+00	8.196541e-01	1.046425e+00	7.403616e+01	1.428345e+02	2.828249e-01	5.639598e-02	4.791642e-12	
1  107.4	2.301227e+00	1.245011e-01	7.327285e-01	3.067429e+00	9.791022e-01	6.941326e-02	5.045379e-01	8.409386e-01	4.438460e+00	1.007963e+00	8.952288e+00	7.194857e-01	2.456893e-01	2.151105e+00	8.258807e-01	1.046140e+00	7.360173e+01	1.426391e+02	2.865778e-01	5.705030e-02	5.160809e-12	
4  107.4	2.301227e+00	1.245011e-01	7.327285e-01	3.067429e+00	9.791022e-01	6.941326e-02	5.045379e-01	8.409386e-01	4.438460e+00	1.007973e+00	8.952288e+00	7.194857e-01	2.456893e-01	2.151105e+00	8.258807e-01	1.046140e+00	7.360173e+01	1.426391e+02	2.865778e-01	5.705030e-02	5.160809e-12	
2  107.17	2.302142e+00	1.248174e-01	7.354707e-01	3.047523e+00	9.791599e-01	6.015935e-02	5.681330e-01	8.764496e-01	4.413555e+00	1.007003e+00	8.064972e+00	7.206795e-01	2.456933e-01	2.110663e+00	8.157235e-01	1.045124e+00	7.402902e+01	1.422275e+02	2.855687e-01	6.446362e-02	4.421156e-12	
7  105.701	2.318033e+00	1.227789e-01	7.423325e-01	3.057432e+00	9.848818e-01	6.875470e-02	5.365893e-01	8.886252e-01	4.385612e+00	1.005936e+00	8.822585e+00	7.306687e-01	2.457610e-01	2.130580e+00	8.157445e-01	1.045528e+00	7.453973e+01	1.427543e+02	2.747928e-01	6.119142e-02	4.450011e-12	
2  105.559	2.318117e+00	1.217686e-01	7.418031e-01	3.059347e+00	9.869947e-01	7.013679e-02	5.070701e-01	8.792844e-01	4.373509e+00	1.006801e+00	8.930359e+00	7.327311e-01	2.457601e-01	2.134938e+00	8.145893e-01	1.045337e+00	7.446661e+01	1.431578e+02	2.726474e-01	5.789825e-02	4.394954e-12	
5  104.301	2.314949e+00	1.220960e-01	7.337555e-01	3.055211e+00	9.846261e-01	7.191885e-02	4.604098e-01	8.925163e-01	4.295727e+00	1.002839e+00	9.117476e+00	7.255943e-01	2.457473e-01	2.125406e+00	8.144490e-01	1.044741e+00	7.359464e+01	1.433460e+02	2.793106e-01	5.272219e-02	4.170587e-12	
4  104.38	2.314949e+00	1.220960e-01	7.337555e-01	3.055211e+00	9.846261e-01	7.191885e-02	4.604098e-01	8.925163e-01	4.295727e+00	1.003022e+00	9.117476e+00	7.255943e-01	2.457473e-01	2.125406e+00	8.144490e-01	1.044741e+00	7.359464e+01	1.433460e+02	2.793106e-01	5.272219e-02	4.170587e-12	
6  104.773	2.324776e+00	1.225835e-01	7.293895e-01	3.045825e+00	9.817207e-01	6.671992e-02	4.425941e-01	9.016138e-01	4.352161e+00	1.002481e+00	8.604933e+00	7.205336e-01	2.457924e-01	2.106292e+00	8.109819e-01	1.044273e+00	7.324310e+01	1.431795e+02	2.850827e-01	5.032941e-02	4.007638e-12	
5  104.218	2.324776e+00	1.225835e-01	7.293895e-01	3.045825e+00	9.817207e-01	6.671992e-02	4.425941e-01	9.016138e-01	4.352161e+00	1.001307e+00	8.604933e+00	7.205336e-01	2.457924e-01	2.106292e+00	8.109819e-01	1.044273e+00	7.324310e+01	1.431795e+02	2.850827e-01	5.032941e-02	4.007638e-12	
2  104.328	2.309039e+00	1.217918e-01	7.336168e-01	3.050607e+00	9.829239e-01	6.912193e-02	4.664808e-01	9.099572e-01	4.346821e+00	1.002635e+00	8.866528e+00	7.265413e-01	2.457216e-01	2.116548e+00	8.107250e-01	1.044289e+00	7.363522e+01	1.434637e+02	2.787955e-01	5.370984e-02	3.862818e-12	
3  105.744	2.313311e+00	1.215752e-01	7.256065e-01	3.069349e+00	9.840889e-01	8.048945e-02	4.285405e-01	9.137955e-01	4.372300e+00	1.001022e+00	9.875367e+00	7.204770e-01	2.457393e-01	2.153432e+00	8.177869e-01	1.042895e+00	7.263537e+01	1.436779e+02	2.838887e-01	4.917436e-02	4.381052e-12	
4  105.809	2.313311e+00	1.215752e-01	7.256065e-01	3.069349e+00	9.840889e-01	8.048945e-02	4.285405e-01	9.137955e-01	4.372300e+00	1.000439e+00	9.875367e+00	7.204770e-01	2.457393e-01	2.153432e+00	8.177869e-01	1.042895e+00	7.263537e+01	1.436779e+02	2.838887e-01	4.917436e-02	4.381052e-12	
4  105.438	2.298565e+00	1.224783e-01	7.293527e-01	3.092242e+00	9.831092e-01	9.008710e-02	4.445157e-01	9.014879e-01	4.364163e+00	1.001422e+00	1.079131e+01	7.219840e-01	2.456730e-01	2.200692e+00	8.316849e-01	1.044916e+00	7.291838e+01	1.435355e+02	2.821566e-01	5.092359e-02	5.165952e-12	
3  105.121	2.297783e+00	1.215339e-01	7.255446e-01	3.097835e+00	9.825520e-01	9.408304e-02	4.201461e-01	9.245480e-01	4.443533e+00	1.001308e+00	1.111132e+01	7.214174e-01	2.456689e-01	2.212635e+00	8.302762e-01	1.043585e+00	7.248923e+01	1.439251e+02	2.827352e-01	4.831766e-02	4.950901e-12	
2  104.214	2.303699e+00	1.228223e-01	7.276833e-01	3.079405e+00	9.771348e-01	8.612225e-02	4.594869e-01	9.335524e-01	4.421854e+00	9.982095e-01	1.043684e+01	7.194328e-01	2.456978e-01	2.173034e+00	8.240734e-01	1.043863e+00	7.277472e+01	1.433430e+02	2.849956e-01	5.315421e-02	4.588201e-12	
1  105.645	2.319534e+00	1.229186e-01	7.323873e-01	3.053725e+00	9.748146e-01	7.358439e-02	4.484774e-01	9.265282e-01	4.376215e+00	9.972652e-01	9.274608e+00	7.222977e-01	2.457701e-01	2.120748e+00	8.139449e-01	1.045135e+00	7.340427e+01	1.431775e+02	2.830744e-01	5.172027e-02	3.961402e-12	
1  105.342	2.311154e+00	1.243801e-01	7.297859e-01	3.060684e+00	9.690753e-01	7.352713e-02	5.130208e-01	9.158562e-01	4.438350e+00	9.986440e-01	9.309506e+00	7.171856e-01	2.457353e-01	2.134593e+00	8.170919e-01	1.043995e+00	7.316375e+01	1.425960e+02	2.888156e-01	5.922857e-02	4.218838e-12	
5  105.14	2.304406e+00	1.243375e-01	7.284459e-01	3.074716e+00	9.714645e-01	8.144309e-02	5.027668e-01	9.127795e-01	4.471024e+00	9.982273e-01	1.004946e+01	7.163404e-01	2.457036e-01	2.162911e+00	8.241681e-01	1.044151e+00	7.292030e+01	1.427400e+02	2.888423e-01	5.806792e-02	4.670609e-12	
9  104.914	2.304406e+00	1.243375e-01	7.284459e-01	3.074716e+00	9.714645e-01	8.144309e-02	5.027668e-01	9.127795e-01	4.471024e+00	9.986079e-01	1.004946e+01	7.163404e-01	2.457036e-01	2.162911e+00	8.241681e-01	1.044151e+00	7.292030e+01	1.427400e+02	2.888423e-01	5.806792e-02	4.670609e-12	
1  105.788	2.304970e+00	1.231251e-01	7.262997e-01	3.070542e+00	9.767954e-01	8.329808e-02	4.883633e-01	8.915018e-01	4.493553e+00	9.967550e-01	1.019152e+01	7.175336e-01	2.457039e-01	2.154301e+00	8.194630e-01	1.042678e+00	7.266193e+01	1.431135e+02	2.867126e-01	5.676222e-02	4.260913e-12	
1  106.351	2.304970e+00	1.231251e-01	7.262997e-01	3.070542e+00	9.767954e-01	8.329808e-02	4.883633e-01	8.915018e-01	4.493553e+00	9.959861e-01	1.019152e+01	7.175336e-01	2.457039e-01	2.154301e+00	8.194630e-01	1.042678e+00	7.266193e+01	1.431135e+02	2.867126e-01	5.676222e-02	4.260913e-12	
3  104.888	2.302318e+00	1.232823e-01	7.310066e-01	3.049057e+00	9.744088e-01	7.407267e-02	5.042951e-01	8.839591e-01	4.455001e+00	9.943298e-01	9.385458e+00	7.210240e-01	2.456938e-01	2.110715e+00	8.109503e-01	1.043560e+00	7.324284e+01	1.430241e+02	2.836590e-01	5.897409e-02	3.530308e-12	
2  104.811	2.291746e+00	1.228076e-01	7.284801e-01	3.049600e+00	9.780832e-01	7.771834e-02	4.816947e-01	9.059772e-01	4.491946e+00	9.923438e-01	9.747969e+00	7.203164e-01	2.456455e-01	2.111521e+00	8.117975e-01	1.043323e+00	7.292188e+01	1.433763e+02	2.834085e-01	5.663125e-02	3.418436e-12	
3  105.032	2.291173e+00	1.231530e-01	7.267800e-01	3.059927e+00	9.804031e-01	8.212822e-02	4.828838e-01	8.921331e-01	4.494366e+00	9.928575e-01	1.015059e+01	7.180848e-01	2.456422e-01	2.132324e+00	8.177739e-01	1.043278e+00	7.270541e+01	1.432802e+02	2.852497e-01	5.649327e-02	3.847913e-12	
1  105.568	2.302774e+00	1.213281e-01	7.367796e-01	3.058085e+00	9.868617e-01	8.408704e-02	4.726382e-01	9.027375e-01	4.508769e+00	9.924371e-01	1.026021e+01	7.299017e-01	2.456901e-01	2.128904e+00	8.136532e-01	1.044328e+00	7.367466e+01	1.436763e+02	2.729113e-01	5.545024e-02	3.605807e-12	
1  105.361	2.302774e+00	1.213281e-01	7.367796e-01	3.058085e+00	9.868617e-01	8.408704e-02	4.726382e-01	9.027375e-01	4.508769e+00	9.930403e-01	1.026021e+01	7.299017e-01	2.456901e-01	2.128904e+00	8.136532e-01	1.044328e+00	7.367466e+01	1.436763e+02	2.729113e-01	5.545024e-02	3.605807e-12	
1  105.927	2.305752e+00	1.215049e-01	7.359732e-01	3.074207e+00	9.845326e-01	9.301034e-02	4.723074e-01	9.045864e-01	4.483285e+00	9.917811e-01	1.102891e+01	7.289295e-01	2.457024e-01	2.161443e+00	8.197372e-01	1.044175e+00	7.351751e+01	1.436135e+02	2.737365e-01	5.556758e-02	3.909732e-12	
3  105.684	2.309387e+00	1.206150e-01	7.345365e-01	3.071992e+00	9.886758e-01	9.323655e-02	4.630173e-01	9.167800e-01	4.416189e+00	9.917754e-01	1.101421e+01	7.298131e-01	2.457171e-01	2.157049e+00	8.163338e-01	1.043054e+00	7.336162e+01	1.438433e+02	2.725037e-01	5.453552e-02	3.732029e-12	
3  105.867	2.317578e+00	1.212313e-01	7.362192e-01	3.069604e+00	9.883138e-01	9.074980e-02	4.945764e-01	9.294201e-01	4.402216e+00	9.920577e-01	1.078658e+01	7.293863e-01	2.457535e-01	2.151908e+00	8.159313e-01	1.042954e+00	7.354649e+01	1.434359e+02	2.730647e-01	5.795395e-02	3.839061e-12	
2  105.887	2.317820e+00	1.207512e-01	7.308742e-01	3.068863e+00	9.874325e-01	8.861963e-02	4.467153e-01	9.281181e-01	4.372727e+00	9.940905e-01	1.058025e+01	7.263475e-01	2.457556e-01	2.150844e+00	8.148386e-01	1.042553e+00	7.303455e+01	1.437836e+02	2.765379e-01	5.218158e-02	3.894194e-12	
2  105.923	2.317820e+00	1.207512e-01	7.308742e-01	3.068863e+00	9.874325e-01	8.861963e-02	4.467153e-01	9.281181e-01	4.372727e+00	9.939665e-01	1.058025e+01	7.263475e-01	2.457556e-01	2.150844e+00	8.148386e-01	1.042553e+00	7.303455e+01	1.437836e+02	2.765379e-01	5.218158e-02	3.894194e-12	
3  105.722	2.305752e+00	1.214582e-01	7.299139e-01	3.057426e+00	9.898410e-01	8.120886e-02	4.603027e-01	9.276546e-01	4.349808e+00	9.952680e-01	9.988049e+00	7.241917e-01	2.457039e-01	2.128283e+00	8.139203e-01	1.042979e+00	7.301908e+01	1.436410e+02	2.787059e-01	5.348834e-02	3.787103e-12	
5  105.392	2.292219e+00	1.223433e-01	7.284311e-01	3.063698e+00	9.887726e-01	8.365333e-02	4.696547e-01	8.960191e-01	4.412767e+00	9.951977e-01	1.026781e+01	7.213103e-01	2.456446e-01	2.140948e+00	8.198944e-01	1.043554e+00	7.284753e+01	1.435139e+02	2.813801e-01	5.456338e-02	4.030391e-12	
3  106.146	2.292219e+00	1.223433e-01	7.284311e-01	3.063698e+00	9.887726e-01	8.365333e-02	4.696547e-01	8.960191e-01	4.412767e+00	9.941036e-01	1.026781e+01	7.213103e-01	2.456446e-01	2.140948e+00	8.198944e-01	1.043554e+00	7.284753e+01	1.435139e+02	2.813801e-01	5.456338e-02	4.030391e-12	
12  106.297	2.293261e+00	1.218394e-01	7.262202e-01	3.069546e+00	9.913562e-01	8.674046e-02	4.378967e-01	9.071760e-01	4.381580e+00	9.946767e-01	1.052240e+01	7.207263e-01	2.456482e-01	2.153170e+00	8.222675e-01	1.043505e+00	7.259005e+01	1.437779e+02	2.817333e-01	5.068391e-02	4.203268e-12	
1  107.034	2.298696e+00	1.202372e-01	7.382530e-01	3.063934e+00	9.965497e-01	8.526613e-02	4.551641e-01	9.093422e-01	4.372603e+00	9.954793e-01	1.035128e+01	7.338195e-01	2.456695e-01	2.142348e+00	8.163459e-01	1.044632e+00	7.380531e+01	1.440592e+02	2.684743e-01	5.296335e-02	3.848122e-12	
12  107.194	2.276747e+00	1.221830e-01	7.279018e-01	3.068094e+00	9.908538e-01	8.391769e-02	4.394479e-01	9.174135e-01	4.394399e+00	9.965920e-01	1.033619e+01	7.217684e-01	2.455754e-01	2.151011e+00	8.245272e-01	1.044817e+00	7.280051e+01	1.438591e+02	2.809390e-01	5.078295e-02	4.240839e-12	
2  106.52	2.283986e+00	1.219155e-01	7.287718e-01	3.062032e+00	9.919665e-01	7.802106e-02	4.373520e-01	9.151407e-01	4.373318e+00	9.993982e-01	9.773272e+00	7.229066e-01	2.456077e-01	2.139723e+00	8.212538e-01	1.044813e+00	7.297557e+01	1.438416e+02	2.803193e-01	5.016057e-02	4.254205e-12	
6  106.49	2.283986e+00	1.219155e-01	7.287718e-01	3.062032e+00	9.919665e-01	7.802106e-02	4.373520e-01	9.151407e-01	4.373318e+00	1.002284e+00	9.773272e+00	7.229066e-01	2.456077e-01	2.139723e+00	8.212538e-01	1.044813e+00	7.297557e+01	1.438416e+02	2.803193e-01	5.016057e-02	4.254205e-12	
4  105.68	2.282137e+00	1.225963e-01	7.320711e-01	3.060153e+00	9.900971e-01	7.884200e-02	5.016793e-01	9.172795e-01	4.358672e+00	9.998503e-01	9.875448e+00	7.240217e-01	2.456001e-01	2.134902e+00	8.197898e-01	1.044216e+00	7.328178e+01	1.433926e+02	2.789317e-01	5.811989e-02	4.022643e-12	
1  105.688	2.282137e+00	1.225963e-01	7.320711e-01	3.060153e+00	9.900971e-01	7.884200e-02	5.016793e-01	9.172795e-01	4.358672e+00	9.997831e-01	9.875448e+00	7.240217e-01	2.456001e-01	2.134902e+00	8.197898e-01	1.044216e+00	7.328178e+01	1.433926e+02	2.789317e-01	5.811989e-02	4.022643e-12	
5  107.124	2.295293e+00	1.205972e-01	7.364177e-01	3.069298e+00	9.944736e-01	8.468021e-02	4.412671e-01	9.194429e-01	4.322845e+00	1.000790e+00	1.031020e+01	7.317911e-01	2.456554e-01	2.153847e+00	8.201179e-01	1.045149e+00	7.364410e+01	1.440646e+02	2.709901e-01	5.100871e-02	4.176037e-12	
3  107.38	2.285171e+00	1.216348e-01	7.371526e-01	3.062237e+00	9.921924e-01	7.765511e-02	4.788765e-01	9.373994e-01	4.313330e+00	1.002931e+00	9.736410e+00	7.302616e-01	2.456122e-01	2.140302e+00	8.197181e-01	1.045530e+00	7.382576e+01	1.437112e+02	2.730932e-01	5.523574e-02	4.165212e-12	
2  112.426	2.291430e+00	1.210833e-01	7.356788e-01	3.066678e+00	9.919935e-01	7.918604e-02	5.329387e-01	9.388511e-01	4.333625e+00	1.003967e+00	9.828827e+00	7.306678e-01	2.456397e-01	2.149230e+00	8.151264e-01	1.042519e+00	7.366271e+01	1.435389e+02	2.728571e-01	6.180006e-02	3.996524e-12	
3  112.353	2.309327e+00	1.204011e-01	7.342892e-01	3.065200e+00	9.973105e-01	8.131313e-02	4.931439e-01	9.211233e-01	4.307326e+00	1.002084e+00	9.952579e+00	7.304297e-01	2.457171e-01	2.145804e+00	8.140675e-01	1.042304e+00	7.346507e+01	1.436951e+02	2.724373e-01	5.694304e-02	4.023012e-12	
1  107.658	2.305601e+00	1.214386e-01	7.480959e-01	3.056372e+00	9.961644e-01	7.450409e-02	5.465674e-01	9.156851e-01	4.227974e+00	1.003161e+00	9.391443e+00	7.383469e-01	2.457015e-01	2.128560e+00	8.149962e-01	1.045787e+00	7.495748e+01	1.431975e+02	2.649448e-01	6.294659e-02	4.055494e-12	
5  106.693	2.318094e+00	1.213503e-01	7.442589e-01	3.067261e+00	9.948175e-01	7.738543e-02	5.381075e-01	9.075596e-01	4.248424e+00	1.005145e+00	9.593549e+00	7.355676e-01	2.457568e-01	2.150566e+00	8.173982e-01	1.044647e+00	7.454506e+01	1.431215e+02	2.681621e-01	6.162145e-02	4.478433e-12	
4  106.418	2.318094e+00	1.213503e-01	7.442589e-01	3.067261e+00	9.948175e-01	7.738543e-02	5.381075e-01	9.075596e-01	4.248424e+00	1.006055e+00	9.593549e+00	7.355676e-01	2.457568e-01	2.150566e+00	8.173982e-01	1.044647e+00	7.454506e+01	1.431215e+02	2.681621e-01	6.162145e-02	4.478433e-12	
4  108.099	2.307072e+00	1.220931e-01	7.432401e-01	3.071061e+00	9.940064e-01	8.019919e-02	5.794667e-01	8.902453e-01	4.248142e+00	1.004638e+00	9.897947e+00	7.334963e-01	2.457083e-01	2.157785e+00	8.199232e-01	1.043978e+00	7.439177e+01	1.428626e+02	2.697293e-01	6.664865e-02	4.456222e-12	
6  107.985	2.309371e+00	1.228765e-01	7.433023e-01	3.091428e+00	9.948497e-01	8.946458e-02	5.815973e-01	8.782367e-01	4.223408e+00	1.004627e+00	1.072128e+01	7.318823e-01	2.457173e-01	2.199410e+00	8.316742e-01	1.044862e+00	7.427355e+01	1.426140e+02	2.708403e-01	6.655642e-02	5.221171e-12	
6  109.795	2.293882e+00	1.233098e-01	7.487329e-01	3.081175e+00	9.933481e-01	8.462776e-02	6.291293e-01	8.321748e-01	4.194179e+00	1.004178e+00	1.036903e+01	7.353611e-01	2.456496e-01	2.178272e+00	8.283379e-01	1.045604e+00	7.488378e+01	1.424601e+02	2.674111e-01	7.241388e-02	4.804709e-12	
5  108.543	2.293882e+00	1.233098e-01	7.487329e-01	3.081175e+00	9.933481e-01	8.462776e-02	6.291293e-01	8.321748e-01	4.194179e+00	1.007001e+00	1.036903e+01	7.353611e-01	2.456496e-01	2.178272e+00	8.283379e-01	1.045604e+00	7.488378e+01	1.424601e+02	2.674111e-01	7.241388e-02	4.804709e-12	
4  108.799	2.316148e+00	1.217763e-01	7.582806e-01	3.089427e+00	9.956078e-01	8.900688e-02	6.712476e-01	8.312459e-01	4.127163e+00	1.008025e+00	1.064181e+01	7.454402e-01	2.457451e-01	2.195242e+00	8.240234e-01	1.044754e+00	7.579518e+01	1.424302e+02	2.574707e-01	7.731967e-02	4.755216e-12	
1  107.015	2.328671e+00	1.206652e-01	7.565396e-01	3.077434e+00	9.979226e-01	8.648948e-02	6.182787e-01	8.152433e-01	4.099170e+00	1.005939e+00	1.036426e+01	7.459325e-01	2.457990e-01	2.170146e+00	8.168048e-01	1.044378e+00	7.563322e+01	1.428317e+02	2.568407e-01	7.143100e-02	4.329114e-12	
6  107.57	2.328671e+00	1.206652e-01	7.565396e-01	3.077434e+00	9.979226e-01	8.648948e-02	6.182787e-01	8.152433e-01	4.099170e+00	1.007401e+00	1.036426e+01	7.459325e-01	2.457990e-01	2.170146e+00	8.168048e-01	1.044378e+00	7.563322e+01	1.428317e+02	2.568407e-01	7.143100e-02	4.329114e-12	
3  107.532	2.334432e+00	1.201726e-01	7.615950e-01	3.070564e+00	9.969414e-01	8.427313e-02	6.461748e-01	8.049282e-01	4.094956e+00	1.006599e+00	1.014713e+01	7.503120e-01	2.458240e-01	2.155731e+00	8.105297e-01	1.044073e+00	7.617641e+01	1.427789e+02	2.527124e-01	7.489982e-02	3.946147e-12	
1  106.181	2.328640e+00	1.221774e-01	7.557558e-01	3.059789e+00	9.939391e-01	7.779831e-02	6.591492e-01	8.024481e-01	4.049949e+00	1.005354e+00	9.637377e+00	7.416942e-01	2.458021e-01	2.133631e+00	8.122531e-01	1.044255e+00	7.565850e+01	1.422441e+02	2.614778e-01	7.596195e-02	3.950619e-12	
3  106.013	2.328640e+00	1.221774e-01	7.557558e-01	3.059789e+00	9.939391e-01	7.779831e-02	6.591492e-01	8.024481e-01	4.049949e+00	1.004740e+00	9.637377e+00	7.416942e-01	2.458021e-01	2.133631e+00	8.122531e-01	1.044255e+00	7.565850e+01	1.422441e+02	2.614778e-01	7.596195e-02	3.950619e-12	
2  106.18	2.339000e+00	1.215524e-01	7.554298e-01	3.044715e+00	9.922302e-01	7.084469e-02	6.319991e-01	7.935049e-01	4.095697e+00	1.004489e+00	8.962167e+00	7.424674e-01	2.458483e-01	2.103355e+00	8.036429e-01	1.044003e+00	7.574628e+01	1.424117e+02	2.616021e-01	7.293247e-02	3.507619e-12	
1  105.959	2.326706e+00	1.226965e-01	7.557154e-01	3.039342e+00	9.919319e-01	6.781977e-02	6.727574e-01	7.900608e-01	4.096158e+00	1.003866e+00	8.744617e+00	7.403331e-01	2.457957e-01	2.092686e+00	8.047774e-01	1.044291e+00	7.580731e+01	1.420531e+02	2.634552e-01	7.747966e-02	3.401069e-12	
3  106.628	2.328984e+00	1.231545e-01	7.599774e-01	3.050326e+00	9.914481e-01	7.228394e-02	7.250061e-01	8.174027e-01	4.054783e+00	1.004202e+00	9.159410e+00	7.424659e-01	2.458054e-01	2.114320e+00	8.088107e-01	1.044245e+00	7.616185e+01	1.416821e+02	2.610972e-01	8.328462e-02	3.669237e-12	
