2  105.888	2.391524e+00	1.319021e-01	7.732707e-01	3.047686e+00	9.772196e-01	6.296284e-02	1.080039e+00	2.606123e-01	3.257631e+00	1.009814e+00	8.474117e+00	7.381262e-01	2.460239e-01	2.106382e+00	8.192082e-01	1.042369e+00	7.731599e+01	1.376805e+02	2.618558e-01	1.265754e-01	-1.586432e-13	
7  104.836	2.388468e+00	1.319904e-01	7.745755e-01	3.052135e+00	9.791542e-01	6.628556e-02	1.081419e+00	2.622859e-01	3.224436e+00	1.008956e+00	8.797486e+00	7.388988e-01	2.460115e-01	2.115578e+00	8.224865e-01	1.042850e+00	7.745772e+01	1.376872e+02	2.610199e-01	1.267000e-01	-1.973251e-13	
5  104.841	2.388468e+00	1.319904e-01	7.745755e-01	3.052135e+00	9.791542e-01	6.628556e-02	1.081419e+00	2.622859e-01	3.224436e+00	1.008213e+00	8.797486e+00	7.388988e-01	2.460115e-01	2.115578e+00	8.224865e-01	1.042850e+00	7.745772e+01	1.376872e+02	2.610199e-01	1.267000e-01	-1.973251e-13	
5  105.095	2.386285e+00	1.320287e-01	7.707384e-01	3.026972e+00	9.818861e-01	5.715793e-02	1.076967e+00	2.699835e-01	3.214465e+00	1.005343e+00	7.922860e+00	7.363727e-01	2.460027e-01	2.063469e+00	8.128275e-01	1.042048e+00	7.706165e+01	1.377128e+02	2.635989e-01	1.262112e-01	-1.711194e-14	
8  105.014	2.386285e+00	1.320287e-01	7.707384e-01	3.026972e+00	9.818861e-01	5.715793e-02	1.076967e+00	2.699835e-01	3.214465e+00	1.006086e+00	7.922860e+00	7.363727e-01	2.460027e-01	2.063469e+00	8.128275e-01	1.042048e+00	7.706165e+01	1.377128e+02	2.635989e-01	1.262112e-01	-1.711194e-14	
1  104.926	2.388657e+00	1.311163e-01	7.720697e-01	3.038246e+00	9.804528e-01	6.467888e-02	1.054083e+00	2.735957e-01	3.292061e+00	1.005156e+00	8.632951e+00	7.387196e-01	2.460120e-01	2.086822e+00	8.145940e-01	1.042173e+00	7.719351e+01	1.379829e+02	2.612432e-01	1.239283e-01	-6.842036e-14	
1  104.379	2.374460e+00	1.318755e-01	7.665277e-01	3.038070e+00	9.780572e-01	6.279956e-02	1.009716e+00	2.810271e-01	3.324003e+00	1.006133e+00	8.491575e+00	7.338418e-01	2.459555e-01	2.086085e+00	8.188928e-01	1.043183e+00	7.665724e+01	1.381491e+02	2.660430e-01	1.192970e-01	-1.901014e-13	
2  103.338	2.374460e+00	1.318755e-01	7.665277e-01	3.038070e+00	9.780572e-01	6.279956e-02	1.009716e+00	2.810271e-01	3.324003e+00	1.003863e+00	8.491575e+00	7.338418e-01	2.459555e-01	2.086085e+00	8.188928e-01	1.043183e+00	7.665724e+01	1.381491e+02	2.660430e-01	1.192970e-01	-1.901014e-13	
3  103.489	2.381653e+00	1.307251e-01	7.706401e-01	3.030044e+00	9.796520e-01	6.259396e-02	1.006639e+00	2.637856e-01	3.433229e+00	1.001590e+00	8.437786e+00	7.384418e-01	2.459835e-01	2.069528e+00	8.121024e-01	1.043082e+00	7.706567e+01	1.383448e+02	2.614210e-01	1.189956e-01	-2.259756e-13	
3  103.341	2.364697e+00	1.322488e-01	7.677011e-01	3.026482e+00	9.753967e-01	6.017936e-02	1.041663e+00	2.580049e-01	3.416481e+00	1.000616e+00	8.263680e+00	7.341977e-01	2.459167e-01	2.062076e+00	8.138556e-01	1.043130e+00	7.677684e+01	1.380285e+02	2.656905e-01	1.226501e-01	-1.663582e-13	
1  103.829	2.358212e+00	1.310756e-01	7.740755e-01	3.035763e+00	9.792989e-01	6.628774e-02	1.055726e+00	2.592884e-01	3.432674e+00	1.001015e+00	8.841135e+00	7.406226e-01	2.458903e-01	2.081121e+00	8.151480e-01	1.043451e+00	7.741814e+01	1.383054e+02	2.592019e-01	1.240655e-01	-1.804398e-13	
1  103.103	2.347226e+00	1.307596e-01	7.669028e-01	3.034553e+00	9.812952e-01	6.816747e-02	1.021393e+00	2.583844e-01	3.346276e+00	9.995393e-01	9.039011e+00	7.366248e-01	2.458472e-01	2.078913e+00	8.150319e-01	1.042574e+00	7.668515e+01	1.386231e+02	2.633300e-01	1.205658e-01	-4.646834e-14	
3  103.086	2.347226e+00	1.307596e-01	7.669028e-01	3.034553e+00	9.812952e-01	6.816747e-02	1.021393e+00	2.583844e-01	3.346276e+00	9.997244e-01	9.039011e+00	7.366248e-01	2.458472e-01	2.078913e+00	8.150319e-01	1.042574e+00	7.668515e+01	1.386231e+02	2.633300e-01	1.205658e-01	-4.646834e-14	
9  102.965	2.340395e+00	1.314016e-01	7.681614e-01	3.030283e+00	9.839993e-01	6.586297e-02	1.035328e+00	2.837859e-01	3.293011e+00	9.995964e-01	8.849331e+00	7.365196e-01	2.458190e-01	2.069896e+00	8.167894e-01	1.043292e+00	7.681620e+01	1.384945e+02	2.633778e-01	1.220592e-01	-1.079517e-13	
5  103.333	2.332280e+00	1.316016e-01	7.629558e-01	3.029140e+00	9.858820e-01	6.497273e-02	9.954963e-01	2.826549e-01	3.280055e+00	1.000036e+00	8.787011e+00	7.327530e-01	2.457857e-01	2.067604e+00	8.193133e-01	1.043541e+00	7.629237e+01	1.386992e+02	2.671685e-01	1.179573e-01	-8.441545e-14	
1  102.932	2.339884e+00	1.319544e-01	7.569006e-01	3.041959e+00	9.838925e-01	7.197033e-02	9.745523e-01	2.738509e-01	3.317463e+00	9.987536e-01	9.433592e+00	7.277256e-01	2.458168e-01	2.094628e+00	8.246596e-01	1.042679e+00	7.568468e+01	1.386217e+02	2.722500e-01	1.157370e-01	4.661456e-15	
2  103.038	2.317118e+00	1.328566e-01	7.550991e-01	3.047626e+00	9.799284e-01	7.053353e-02	1.016805e+00	2.787209e-01	3.400222e+00	1.001909e+00	9.366195e+00	7.252184e-01	2.457256e-01	2.106425e+00	8.278676e-01	1.042353e+00	7.549561e+01	1.384772e+02	2.747688e-01	1.202747e-01	-6.815419e-16	
6  103.367	2.317118e+00	1.328566e-01	7.550991e-01	3.047626e+00	9.799284e-01	7.053353e-02	1.016805e+00	2.787209e-01	3.400222e+00	1.003474e+00	9.366195e+00	7.252184e-01	2.457256e-01	2.106425e+00	8.278676e-01	1.042353e+00	7.549561e+01	1.384772e+02	2.747688e-01	1.202747e-01	-6.815419e-16	
4  103.893	2.334477e+00	1.308129e-01	7.647296e-01	3.029257e+00	9.843351e-01	6.673336e-02	9.939153e-01	2.851001e-01	3.417876e+00	1.000711e+00	8.933111e+00	7.352679e-01	2.457953e-01	2.067848e+00	8.159416e-01	1.043243e+00	7.647095e+01	1.388600e+02	2.646483e-01	1.177431e-01	-1.009319e-13	
6  103.575	2.334477e+00	1.308129e-01	7.647296e-01	3.029257e+00	9.843351e-01	6.673336e-02	9.939153e-01	2.851001e-01	3.417876e+00	9.966179e-01	8.933111e+00	7.352679e-01	2.457953e-01	2.067848e+00	8.159416e-01	1.043243e+00	7.647095e+01	1.388600e+02	2.646483e-01	1.177431e-01	-1.009319e-13	
1  103.278	2.338377e+00	1.301135e-01	7.626644e-01	3.037073e+00	9.867746e-01	7.202701e-02	9.550602e-01	2.934357e-01	3.488756e+00	9.962024e-01	9.404475e+00	7.350073e-01	2.458105e-01	2.084277e+00	8.185393e-01	1.043111e+00	7.626084e+01	1.391392e+02	2.649481e-01	1.136855e-01	-6.799605e-14	
7  103.743	2.319934e+00	1.304961e-01	7.600268e-01	3.044690e+00	9.826708e-01	7.466782e-02	9.483179e-01	3.017886e-01	3.510466e+00	9.969701e-01	9.688099e+00	7.327864e-01	2.457367e-01	2.100287e+00	8.226607e-01	1.043477e+00	7.599965e+01	1.392713e+02	2.671090e-01	1.129428e-01	-7.112622e-14	
6  103.833	2.323487e+00	1.310478e-01	7.609360e-01	3.061963e+00	9.809865e-01	7.965606e-02	9.889460e-01	3.102585e-01	3.454358e+00	9.994478e-01	1.013938e+01	7.324576e-01	2.457511e-01	2.136973e+00	8.292156e-01	1.042892e+00	7.608784e+01	1.389353e+02	2.674731e-01	1.173042e-01	-1.662606e-14	
1  103.709	2.323487e+00	1.310478e-01	7.609360e-01	3.061963e+00	9.809865e-01	7.965606e-02	9.889460e-01	3.102585e-01	3.454358e+00	9.996550e-01	1.013938e+01	7.324576e-01	2.457511e-01	2.136973e+00	8.292156e-01	1.042892e+00	7.608784e+01	1.389353e+02	2.674731e-01	1.173042e-01	-1.662606e-14	
2  102.514	2.332544e+00	1.305062e-01	7.585226e-01	3.046823e+00	9.816966e-01	7.029909e-02	9.448984e-01	2.646970e-01	3.507784e+00	1.001703e+00	9.267490e+00	7.315140e-01	2.457877e-01	2.104515e+00	8.223841e-01	1.042843e+00	7.584646e+01	1.391540e+02	2.683954e-01	1.126367e-01	-6.010216e-14	
2  103.414	2.325732e+00	1.299227e-01	7.585642e-01	3.049863e+00	9.822529e-01	7.409441e-02	9.499624e-01	2.244812e-01	3.474784e+00	1.000474e+00	9.616201e+00	7.327422e-01	2.457606e-01	2.111159e+00	8.215114e-01	1.042306e+00	7.584109e+01	1.393346e+02	2.672813e-01	1.131571e-01	2.277344e-14	
2  103.869	2.344154e+00	1.291253e-01	7.631015e-01	3.042337e+00	9.838707e-01	7.007914e-02	9.014382e-01	2.358297e-01	3.444957e+00	1.001232e+00	9.188245e+00	7.367857e-01	2.458331e-01	2.094976e+00	8.182769e-01	1.043794e+00	7.631267e+01	1.395443e+02	2.630354e-01	1.079164e-01	-1.457920e-13	
2  103.785	2.351314e+00	1.276984e-01	7.669725e-01	3.055431e+00	9.908656e-01	7.984563e-02	9.213257e-01	2.354496e-01	3.441093e+00	1.000219e+00	1.002937e+01	7.419917e-01	2.458620e-01	2.123039e+00	8.193109e-01	1.042608e+00	7.668713e+01	1.397020e+02	2.580171e-01	1.101785e-01	2.916437e-14	
11  103.226	2.352591e+00	1.289467e-01	7.660356e-01	3.062345e+00	9.876560e-01	8.109574e-02	9.375737e-01	2.286452e-01	3.443801e+00	1.000585e+00	1.016052e+01	7.391201e-01	2.458673e-01	2.137754e+00	8.251706e-01	1.043045e+00	7.660193e+01	1.393339e+02	2.607779e-01	1.119238e-01	-3.794637e-14	
3  103.256	2.352591e+00	1.289467e-01	7.660356e-01	3.062345e+00	9.876560e-01	8.109574e-02	9.375737e-01	2.286452e-01	3.443801e+00	1.000340e+00	1.016052e+01	7.391201e-01	2.458673e-01	2.137754e+00	8.251706e-01	1.043045e+00	7.660193e+01	1.393339e+02	2.607779e-01	1.119238e-01	-3.794637e-14	
9  103.466	2.348043e+00	1.297259e-01	7.642625e-01	3.067034e+00	9.834000e-01	7.883407e-02	9.364185e-01	2.071115e-01	3.408387e+00	1.003449e+00	9.985782e+00	7.365717e-01	2.458493e-01	2.147488e+00	8.288538e-01	1.043490e+00	7.643326e+01	1.392137e+02	2.632462e-01	1.116707e-01	-7.441174e-14	
2  103.936	2.353854e+00	1.291768e-01	7.706576e-01	3.057298e+00	9.824701e-01	7.541643e-02	9.705623e-01	2.269060e-01	3.366292e+00	1.002502e+00	9.651026e+00	7.416748e-01	2.458725e-01	2.126421e+00	8.213278e-01	1.043451e+00	7.707539e+01	1.391397e+02	2.581182e-01	1.152001e-01	-1.566963e-13	
2  103.939	2.349115e+00	1.298276e-01	7.611551e-01	3.046387e+00	9.821922e-01	7.075524e-02	9.000431e-01	2.126589e-01	3.302007e+00	1.001194e+00	9.254058e+00	7.341216e-01	2.458531e-01	2.103564e+00	8.216257e-01	1.043863e+00	7.611878e+01	1.393390e+02	2.657087e-01	1.077303e-01	-1.252020e-13	
3  104.582	2.364261e+00	1.295084e-01	7.704881e-01	3.068067e+00	9.813409e-01	7.915869e-02	9.596507e-01	2.355592e-01	3.365433e+00	1.003273e+00	9.963311e+00	7.407445e-01	2.459139e-01	2.149469e+00	8.266973e-01	1.043792e+00	7.706847e+01	1.390057e+02	2.590154e-01	1.139971e-01	-1.626944e-13	
11  104.004	2.367533e+00	1.287054e-01	7.653618e-01	3.079907e+00	9.843260e-01	8.403591e-02	9.000380e-01	2.517307e-01	3.332667e+00	1.005231e+00	1.037216e+01	7.386988e-01	2.459272e-01	2.175445e+00	8.312925e-01	1.043406e+00	7.655103e+01	1.394050e+02	2.611054e-01	1.078297e-01	-9.651426e-14	
4  103.933	2.367533e+00	1.287054e-01	7.653618e-01	3.079907e+00	9.843260e-01	8.403591e-02	9.000380e-01	2.517307e-01	3.332667e+00	1.004113e+00	1.037216e+01	7.386988e-01	2.459272e-01	2.175445e+00	8.312925e-01	1.043406e+00	7.655103e+01	1.394050e+02	2.611054e-01	1.078297e-01	-9.651426e-14	
9  103.674	2.369403e+00	1.285452e-01	7.615655e-01	3.056828e+00	9.865221e-01	7.146452e-02	8.615443e-01	2.299974e-01	3.430407e+00	1.005382e+00	9.251642e+00	7.363041e-01	2.459344e-01	2.125693e+00	8.230948e-01	1.043390e+00	7.616010e+01	1.395910e+02	2.635728e-01	1.036378e-01	-1.602868e-13	
6  102.978	2.360443e+00	1.279391e-01	7.606391e-01	3.043419e+00	9.845253e-01	6.723350e-02	8.493619e-01	2.021178e-01	3.422446e+00	1.003855e+00	8.869185e+00	7.368597e-01	2.458987e-01	2.097236e+00	8.153531e-01	1.043164e+00	7.606235e+01	1.398725e+02	2.629998e-01	1.023394e-01	-1.754021e-13	
1  102.905	2.361954e+00	1.274915e-01	7.636699e-01	3.023291e+00	9.858687e-01	6.008062e-02	8.630211e-01	2.045968e-01	3.371932e+00	1.001782e+00	8.177257e+00	7.396696e-01	2.459041e-01	2.055437e+00	8.055876e-01	1.043071e+00	7.636521e+01	1.399022e+02	2.601945e-01	1.037948e-01	-1.758473e-13	
7  102.992	2.361954e+00	1.274915e-01	7.636699e-01	3.023291e+00	9.858687e-01	6.008062e-02	8.630211e-01	2.045968e-01	3.371932e+00	1.002117e+00	8.177257e+00	7.396696e-01	2.459041e-01	2.055437e+00	8.055876e-01	1.043071e+00	7.636521e+01	1.399022e+02	2.601945e-01	1.037948e-01	-1.758473e-13	
1  104.124	2.366465e+00	1.293065e-01	7.554429e-01	3.022101e+00	9.830402e-01	5.909057e-02	8.320533e-01	2.174135e-01	3.391652e+00	1.000190e+00	8.095601e+00	7.306461e-01	2.459218e-01	2.053225e+00	8.113525e-01	1.043484e+00	7.553915e+01	1.395763e+02	2.692662e-01	1.003481e-01	-1.861779e-13	
2  103.816	2.365646e+00	1.287935e-01	7.524589e-01	3.018407e+00	9.841630e-01	5.882128e-02	8.184827e-01	2.516022e-01	3.391062e+00	9.994223e-01	8.063066e+00	7.294936e-01	2.459192e-01	2.045663e+00	8.082510e-01	1.042614e+00	7.524413e+01	1.397524e+02	2.704464e-01	9.881454e-02	-8.631181e-14	
1  103.376	2.365646e+00	1.287935e-01	7.524589e-01	3.018407e+00	9.841630e-01	5.882128e-02	8.184827e-01	2.516022e-01	3.391062e+00	9.985621e-01	8.063066e+00	7.294936e-01	2.459192e-01	2.045663e+00	8.082510e-01	1.042614e+00	7.524413e+01	1.397524e+02	2.704464e-01	9.881454e-02	-8.631181e-14	
3  103.845	2.364350e+00	1.295737e-01	7.577037e-01	3.013487e+00	9.811607e-01	5.767245e-02	9.024161e-01	2.427983e-01	3.423802e+00	9.963245e-01	7.969021e+00	7.319137e-01	2.459151e-01	2.035658e+00	8.050857e-01	1.042187e+00	7.576913e+01	1.392171e+02	2.680399e-01	1.078622e-01	-7.519498e-16	
3  103.666	2.346913e+00	1.299140e-01	7.526708e-01	2.991662e+00	9.809748e-01	4.854077e-02	8.844531e-01	2.516734e-01	3.489480e+00	9.947909e-01	7.064408e+00	7.280807e-01	2.458455e-01	1.991654e+00	7.985449e-01	1.042184e+00	7.527985e+01	1.394018e+02	2.718782e-01	1.058528e-01	4.047509e-14	
3  104.094	2.359533e+00	1.288931e-01	7.606378e-01	2.999515e+00	9.812001e-01	5.204725e-02	9.092333e-01	2.497725e-01	3.402305e+00	9.959539e-01	7.401170e+00	7.352638e-01	2.458958e-01	2.007489e+00	7.972549e-01	1.042234e+00	7.606999e+01	1.393963e+02	2.646734e-01	1.085765e-01	2.501812e-14	
1  104.122	2.359533e+00	1.288931e-01	7.606378e-01	2.999515e+00	9.812001e-01	5.204725e-02	9.092333e-01	2.497725e-01	3.402305e+00	9.989872e-01	7.401170e+00	7.352638e-01	2.458958e-01	2.007489e+00	7.972549e-01	1.042234e+00	7.606999e+01	1.393963e+02	2.646734e-01	1.085765e-01	2.501812e-14	
7  102.752	2.354238e+00	1.306314e-01	7.586226e-01	3.015483e+00	9.781637e-01	5.703497e-02	9.344366e-01	2.702723e-01	3.422909e+00	9.997180e-01	7.945162e+00	7.308846e-01	2.458749e-01	2.039624e+00	8.082597e-01	1.042737e+00	7.586479e+01	1.389470e+02	2.690221e-01	1.114038e-01	-9.778831e-14	
1  104.183	2.370793e+00	1.301332e-01	7.559123e-01	3.030703e+00	9.804887e-01	6.549683e-02	8.913438e-01	2.629226e-01	3.379976e+00	9.992362e-01	8.722075e+00	7.295001e-01	2.459407e-01	2.071086e+00	8.139735e-01	1.042421e+00	7.558772e+01	1.390705e+02	2.704293e-01	1.067384e-01	-8.413699e-14	
1  104.57	2.378618e+00	1.283298e-01	7.652362e-01	3.039892e+00	9.843003e-01	7.069594e-02	8.873872e-01	2.343834e-01	3.405590e+00	1.000723e+00	9.156594e+00	7.389044e-01	2.459709e-01	2.090152e+00	8.132895e-01	1.043103e+00	7.652225e+01	1.394275e+02	2.609380e-01	1.064286e-01	-2.277443e-13	
5  104.225	2.378618e+00	1.283298e-01	7.652362e-01	3.039892e+00	9.843003e-01	7.069594e-02	8.873872e-01	2.343834e-01	3.405590e+00	1.000283e+00	9.156594e+00	7.389044e-01	2.459709e-01	2.090152e+00	8.132895e-01	1.043103e+00	7.652225e+01	1.394275e+02	2.609380e-01	1.064286e-01	-2.277443e-13	
1  104.99	2.372786e+00	1.286682e-01	7.685571e-01	3.048342e+00	9.843503e-01	7.332318e-02	9.060532e-01	2.330871e-01	3.422651e+00	1.001517e+00	9.409187e+00	7.406386e-01	2.459469e-01	2.107711e+00	8.181765e-01	1.043904e+00	7.686224e+01	1.393408e+02	2.591415e-01	1.083760e-01	-2.539119e-13	
4  104.943	2.369110e+00	1.287023e-01	7.674183e-01	3.048681e+00	9.837023e-01	7.227142e-02	9.006780e-01	2.502255e-01	3.360696e+00	1.002629e+00	9.322330e+00	7.398968e-01	2.459324e-01	2.108344e+00	8.185104e-01	1.043899e+00	7.674971e+01	1.393935e+02	2.598923e-01	1.077915e-01	-2.359660e-13	
4  105.065	2.369110e+00	1.287023e-01	7.674183e-01	3.048681e+00	9.837023e-01	7.227142e-02	9.006780e-01	2.502255e-01	3.360696e+00	9.986897e-01	9.322330e+00	7.398968e-01	2.459324e-01	2.108344e+00	8.185104e-01	1.043899e+00	7.674971e+01	1.393935e+02	2.598923e-01	1.077915e-01	-2.359660e-13	
6  103.12	2.359741e+00	1.302645e-01	7.542342e-01	3.041865e+00	9.816347e-01	6.588893e-02	8.740991e-01	2.418361e-01	3.355610e+00	9.997963e-01	8.789807e+00	7.282984e-01	2.458966e-01	2.094208e+00	8.206914e-01	1.042934e+00	7.542106e+01	1.392354e+02	2.715965e-01	1.049687e-01	-1.175687e-13	
3  102.605	2.359741e+00	1.302645e-01	7.542342e-01	3.041865e+00	9.816347e-01	6.588893e-02	8.740991e-01	2.418361e-01	3.355610e+00	1.001039e+00	8.789807e+00	7.282984e-01	2.458966e-01	2.094208e+00	8.206914e-01	1.042934e+00	7.542106e+01	1.392354e+02	2.715965e-01	1.049687e-01	-1.175687e-13	
7  102.544	2.354212e+00	1.298491e-01	7.522138e-01	3.041738e+00	9.837700e-01	6.730854e-02	8.512094e-01	2.583187e-01	3.338462e+00	1.000453e+00	8.928946e+00	7.277176e-01	2.458740e-01	2.094002e+00	8.208042e-01	1.042849e+00	7.521821e+01	1.394846e+02	2.721997e-01	1.025224e-01	-8.005230e-14	
8  102.677	2.354212e+00	1.298491e-01	7.522138e-01	3.041738e+00	9.837700e-01	6.730854e-02	8.512094e-01	2.583187e-01	3.338462e+00	1.001251e+00	8.928946e+00	7.277176e-01	2.458740e-01	2.094002e+00	8.208042e-01	1.042849e+00	7.521821e+01	1.394846e+02	2.721997e-01	1.025224e-01	-8.005230e-14	
2  102.035	2.340616e+00	1.306361e-01	7.510124e-01	3.031202e+00	9.778561e-01	6.282544e-02	8.798119e-01	2.647996e-01	3.338055e+00	9.995583e-01	8.542361e+00	7.256745e-01	2.458203e-01	2.071882e+00	8.166435e-01	1.042748e+00	7.509892e+01	1.393175e+02	2.742305e-01	1.056173e-01	-7.683188e-14	
1  102.065	2.340616e+00	1.306361e-01	7.510124e-01	3.031202e+00	9.778561e-01	6.282544e-02	8.798119e-01	2.647996e-01	3.338055e+00	9.989124e-01	8.542361e+00	7.256745e-01	2.458203e-01	2.071882e+00	8.166435e-01	1.042748e+00	7.509892e+01	1.393175e+02	2.742305e-01	1.056173e-01	-7.683188e-14	
4  102.419	2.335039e+00	1.318765e-01	7.436163e-01	3.044815e+00	9.762898e-01	7.012646e-02	8.668737e-01	2.699456e-01	3.382017e+00	9.971347e-01	9.268272e+00	7.180623e-01	2.457975e-01	2.100512e+00	8.260662e-01	1.042474e+00	7.435609e+01	1.391440e+02	2.818466e-01	1.042228e-01	-1.310771e-14	
2  103.093	2.337424e+00	1.313642e-01	7.455508e-01	3.035462e+00	9.788548e-01	6.517386e-02	8.367199e-01	2.490704e-01	3.369180e+00	9.980962e-01	8.790870e+00	7.204121e-01	2.458061e-01	2.080901e+00	8.229762e-01	1.043403e+00	7.454887e+01	1.393768e+02	2.794878e-01	1.008508e-01	-4.841648e-14	
1  103.33	2.333155e+00	1.323109e-01	7.408708e-01	3.061680e+00	9.738191e-01	7.863083e-02	8.702663e-01	2.503498e-01	3.372955e+00	9.964292e-01	1.005015e+01	7.151810e-01	2.457898e-01	2.136594e+00	8.332362e-01	1.042078e+00	7.408002e+01	1.390434e+02	2.847486e-01	1.047106e-01	4.117275e-14	
1  103.104	2.327526e+00	1.325226e-01	7.432632e-01	3.065710e+00	9.718099e-01	7.993540e-02	8.749454e-01	2.487553e-01	3.388435e+00	9.968186e-01	1.019237e+01	7.167008e-01	2.457670e-01	2.145269e+00	8.356764e-01	1.042943e+00	7.432346e+01	1.390371e+02	2.831564e-01	1.051314e-01	-1.158286e-14	
1  103.781	2.314688e+00	1.319185e-01	7.448291e-01	3.065232e+00	9.718302e-01	8.150940e-02	8.706307e-01	2.675078e-01	3.366098e+00	9.961426e-01	1.034505e+01	7.192057e-01	2.457151e-01	2.144361e+00	8.343587e-01	1.043274e+00	7.448072e+01	1.393247e+02	2.806583e-01	1.046256e-01	8.733199e-15	
3  103.839	2.314688e+00	1.319185e-01	7.448291e-01	3.065232e+00	9.718302e-01	8.150940e-02	8.706307e-01	2.675078e-01	3.366098e+00	9.955186e-01	1.034505e+01	7.192057e-01	2.457151e-01	2.144361e+00	8.343587e-01	1.043274e+00	7.448072e+01	1.393247e+02	2.806583e-01	1.046256e-01	8.733199e-15	
3  104.306	2.328462e+00	1.309385e-01	7.538318e-01	3.062929e+00	9.755969e-01	8.339925e-02	9.111572e-01	2.602394e-01	3.417799e+00	9.937699e-01	1.044920e+01	7.273579e-01	2.457715e-01	2.139418e+00	8.296946e-01	1.043149e+00	7.538406e+01	1.392336e+02	2.725144e-01	1.090119e-01	-4.244503e-14	
3  106.455	2.324509e+00	1.300170e-01	7.587053e-01	3.048272e+00	9.759425e-01	7.867003e-02	9.003725e-01	2.663119e-01	3.475930e+00	9.925352e-01	1.001659e+01	7.323977e-01	2.457554e-01	2.108259e+00	8.218578e-01	1.044018e+00	7.587585e+01	1.395442e+02	2.674008e-01	1.076478e-01	-1.013132e-13	
1  104.61	2.340590e+00	1.302438e-01	7.592054e-01	3.042133e+00	9.755057e-01	7.395864e-02	9.182164e-01	2.639579e-01	3.507940e+00	9.933491e-01	9.568359e+00	7.321030e-01	2.458205e-01	2.095047e+00	8.183826e-01	1.043388e+00	7.592464e+01	1.392433e+02	2.677355e-01	1.096745e-01	-1.542518e-13	
4  104.365	2.340590e+00	1.302438e-01	7.592054e-01	3.042133e+00	9.755057e-01	7.395864e-02	9.182164e-01	2.639579e-01	3.507940e+00	9.937755e-01	9.568359e+00	7.321030e-01	2.458205e-01	2.095047e+00	8.183826e-01	1.043388e+00	7.592464e+01	1.392433e+02	2.677355e-01	1.096745e-01	-1.542518e-13	
6  103.09	2.330280e+00	1.299333e-01	7.533215e-01	3.053140e+00	9.765837e-01	7.553162e-02	8.955241e-01	2.677609e-01	3.467530e+00	9.980179e-01	9.730975e+00	7.287893e-01	2.457791e-01	2.118143e+00	8.225363e-01	1.042478e+00	7.532509e+01	1.395125e+02	2.711550e-01	1.073799e-01	-2.136696e-14	
6  103.177	2.330280e+00	1.299333e-01	7.533215e-01	3.053140e+00	9.765837e-01	7.553162e-02	8.955241e-01	2.677609e-01	3.467530e+00	9.978190e-01	9.730975e+00	7.287893e-01	2.457791e-01	2.118143e+00	8.225363e-01	1.042478e+00	7.532509e+01	1.395125e+02	2.711550e-01	1.073799e-01	-2.136696e-14	
1  103.474	2.322461e+00	1.303283e-01	7.499831e-01	3.076867e+00	9.751119e-01	8.686645e-02	8.656683e-01	2.861789e-01	3.395794e+00	9.979275e-01	1.075589e+01	7.257655e-01	2.457467e-01	2.169452e+00	8.348162e-01	1.043098e+00	7.500040e+01	1.396300e+02	2.740896e-01	1.041693e-01	-5.239621e-15	
3  104.164	2.326550e+00	1.304044e-01	7.472748e-01	3.089510e+00	9.735076e-01	9.448670e-02	8.434069e-01	2.872388e-01	3.375446e+00	9.964151e-01	1.139447e+01	7.235230e-01	2.457630e-01	2.197471e+00	8.402254e-01	1.043018e+00	7.473264e+01	1.396639e+02	2.763288e-01	1.018028e-01	-1.555309e-16	
9  104.163	2.326550e+00	1.304044e-01	7.472748e-01	3.089510e+00	9.735076e-01	9.448670e-02	8.434069e-01	2.872388e-01	3.375446e+00	9.964060e-01	1.139447e+01	7.235230e-01	2.457630e-01	2.197471e+00	8.402254e-01	1.043018e+00	7.473264e+01	1.396639e+02	2.763288e-01	1.018028e-01	-1.555309e-16	
1  104.251	2.331452e+00	1.299248e-01	7.418843e-01	3.090810e+00	9.730572e-01	9.419631e-02	7.943055e-01	2.934982e-01	3.374321e+00	9.976098e-01	1.134695e+01	7.202802e-01	2.457829e-01	2.200323e+00	8.398807e-01	1.042493e+00	7.419065e+01	1.399309e+02	2.796067e-01	9.658563e-02	1.180675e-14	
3  104.515	2.331452e+00	1.299248e-01	7.418843e-01	3.090810e+00	9.730572e-01	9.419631e-02	7.943055e-01	2.934982e-01	3.374321e+00	9.980455e-01	1.134695e+01	7.202802e-01	2.457829e-01	2.200323e+00	8.398807e-01	1.042493e+00	7.419065e+01	1.399309e+02	2.796067e-01	9.658563e-02	1.180675e-14	
2  105.608	2.319495e+00	1.305479e-01	7.443253e-01	3.106729e+00	9.710870e-01	1.006405e-01	8.176509e-01	3.172004e-01	3.356237e+00	9.988780e-01	1.193781e+01	7.211269e-01	2.457335e-01	2.235762e+00	8.484093e-01	1.043346e+00	7.444287e+01	1.398205e+02	2.786894e-01	9.884413e-02	2.464457e-14	
5  104.739	2.336429e+00	1.293704e-01	7.488768e-01	3.109529e+00	9.763693e-01	1.026737e-01	8.139694e-01	3.048924e-01	3.403618e+00	9.995703e-01	1.203212e+01	7.264153e-01	2.458023e-01	2.241872e+00	8.467503e-01	1.043114e+00	7.490157e+01	1.399337e+02	2.733973e-01	9.862210e-02	3.237613e-14	
