5  104.889	2.305929e+00	1.360481e-01	7.625546e-01	3.036906e+00	9.820539e-01	6.808530e-02	1.147202e+00	9.824404e-02	3.681888e+00	9.987664e-01	9.221546e+00	7.251068e-01	2.456797e-01	2.083810e+00	8.323106e-01	1.043705e+00	7.625161e+01	1.373432e+02	2.748066e-01	1.334915e-01	6.263759e-13	
2  105.167	2.305403e+00	1.357021e-01	7.653780e-01	3.027038e+00	9.825209e-01	6.608571e-02	1.164982e+00	1.027458e-01	3.693337e+00	9.965317e-01	9.028089e+00	7.277268e-01	2.456802e-01	2.063347e+00	8.266644e-01	1.043612e+00	7.653642e+01	1.373595e+02	2.721472e-01	1.351997e-01	6.408837e-13	
1  105.968	2.305037e+00	1.365417e-01	7.653804e-01	3.036474e+00	9.757671e-01	6.913489e-02	1.221407e+00	7.673871e-02	3.685434e+00	9.965868e-01	9.325910e+00	7.262742e-01	2.456805e-01	2.081877e+00	8.282193e-01	1.042689e+00	7.653928e+01	1.369544e+02	2.735845e-01	1.408509e-01	5.133260e-13	
1  104.915	2.306311e+00	1.369158e-01	7.609048e-01	3.024835e+00	9.759852e-01	6.640628e-02	1.176230e+00	1.036993e-01	3.745650e+00	9.933771e-01	9.071733e+00	7.224243e-01	2.456874e-01	2.058313e+00	8.263732e-01	1.043171e+00	7.609406e+01	1.370489e+02	2.773547e-01	1.361706e-01	7.236969e-13	
6  104.701	2.306311e+00	1.369158e-01	7.609048e-01	3.024835e+00	9.759852e-01	6.640628e-02	1.176230e+00	1.036993e-01	3.745650e+00	9.937951e-01	9.071733e+00	7.224243e-01	2.456874e-01	2.058313e+00	8.263732e-01	1.043171e+00	7.609406e+01	1.370489e+02	2.773547e-01	1.361706e-01	7.236969e-13	
4  105.261	2.301907e+00	1.376159e-01	7.586380e-01	3.009075e+00	9.737118e-01	5.944391e-02	1.194022e+00	1.123440e-01	3.776708e+00	9.921515e-01	8.413921e+00	7.196456e-01	2.456726e-01	2.025946e+00	8.204300e-01	1.042795e+00	7.587855e+01	1.368886e+02	2.799675e-01	1.378315e-01	7.100936e-13	
6  105.434	2.301907e+00	1.376159e-01	7.586380e-01	3.009075e+00	9.737118e-01	5.944391e-02	1.194022e+00	1.123440e-01	3.776708e+00	9.918985e-01	8.413921e+00	7.196456e-01	2.456726e-01	2.025946e+00	8.204300e-01	1.042795e+00	7.587855e+01	1.368886e+02	2.799675e-01	1.378315e-01	7.100936e-13	
3  105.697	2.293908e+00	1.389493e-01	7.549995e-01	2.998063e+00	9.733184e-01	5.069185e-02	1.194300e+00	1.215198e-01	3.803953e+00	9.936062e-01	7.561170e+00	7.146945e-01	2.456375e-01	2.003797e+00	8.203699e-01	1.043259e+00	7.553013e+01	1.366824e+02	2.847015e-01	1.381090e-01	7.760789e-13	
1  104.66	2.299492e+00	1.390604e-01	7.497972e-01	3.006910e+00	9.739927e-01	5.025280e-02	1.137980e+00	1.224808e-01	3.804295e+00	9.978125e-01	7.498177e+00	7.104670e-01	2.456564e-01	2.021652e+00	8.262478e-01	1.043499e+00	7.500033e+01	1.368216e+02	2.889959e-01	1.325148e-01	7.548090e-13	
3  104.886	2.299492e+00	1.390604e-01	7.497972e-01	3.006910e+00	9.739927e-01	5.025280e-02	1.137980e+00	1.224808e-01	3.804295e+00	9.994342e-01	7.498177e+00	7.104670e-01	2.456564e-01	2.021652e+00	8.262478e-01	1.043499e+00	7.500033e+01	1.368216e+02	2.889959e-01	1.325148e-01	7.548090e-13	
3  104.493	2.307028e+00	1.386807e-01	7.487172e-01	3.008710e+00	9.759887e-01	5.104534e-02	1.116963e+00	1.428242e-01	3.866341e+00	9.999115e-01	7.558844e+00	7.102094e-01	2.456881e-01	2.025297e+00	8.267874e-01	1.043286e+00	7.488511e+01	1.369179e+02	2.892947e-01	1.303216e-01	6.584537e-13	
4  104.559	2.303031e+00	1.387842e-01	7.500258e-01	2.990765e+00	9.784998e-01	4.573414e-02	1.160262e+00	1.441863e-01	3.847760e+00	9.968037e-01	7.023989e+00	7.110201e-01	2.456767e-01	1.988602e+00	8.187879e-01	1.042536e+00	7.503025e+01	1.367810e+02	2.881844e-01	1.348199e-01	3.109883e-13	
4  104.66	2.303031e+00	1.387842e-01	7.500258e-01	2.990765e+00	9.784998e-01	4.573414e-02	1.160262e+00	1.441863e-01	3.847760e+00	9.974227e-01	7.023989e+00	7.110201e-01	2.456767e-01	1.988602e+00	8.187879e-01	1.042536e+00	7.503025e+01	1.367810e+02	2.881844e-01	1.348199e-01	3.109883e-13	
3  105.037	2.324382e+00	1.392872e-01	7.533810e-01	2.998488e+00	9.769307e-01	4.798910e-02	1.153606e+00	1.560213e-01	3.840704e+00	9.976674e-01	7.210110e+00	7.124597e-01	2.457623e-01	2.004540e+00	8.232713e-01	1.043519e+00	7.535538e+01	1.364753e+02	2.869744e-01	1.339837e-01	7.134628e-13	
1  104.464	2.314911e+00	1.389532e-01	7.530165e-01	2.999951e+00	9.776161e-01	5.182473e-02	1.163906e+00	1.748282e-01	3.891168e+00	9.954977e-01	7.632626e+00	7.129278e-01	2.457243e-01	2.007645e+00	8.228448e-01	1.043060e+00	7.531606e+01	1.366056e+02	2.865688e-01	1.348706e-01	7.572453e-13	
2  104.066	2.333752e+00	1.370427e-01	7.585382e-01	3.005641e+00	9.825157e-01	5.572037e-02	1.159160e+00	1.856285e-01	3.894284e+00	9.965098e-01	7.964731e+00	7.200899e-01	2.458022e-01	2.019208e+00	8.201604e-01	1.042409e+00	7.585046e+01	1.368566e+02	2.795819e-01	1.342893e-01	4.034739e-13	
5  104.259	2.333752e+00	1.370427e-01	7.585382e-01	3.005641e+00	9.825157e-01	5.572037e-02	1.159160e+00	1.856285e-01	3.894284e+00	9.970813e-01	7.964731e+00	7.200899e-01	2.458022e-01	2.019208e+00	8.201604e-01	1.042409e+00	7.585046e+01	1.368566e+02	2.795819e-01	1.342893e-01	4.034739e-13	
5  103.912	2.336597e+00	1.377387e-01	7.589680e-01	3.009697e+00	9.803183e-01	5.539917e-02	1.159936e+00	1.977566e-01	3.924808e+00	9.982134e-01	7.929693e+00	7.191737e-01	2.458116e-01	2.027519e+00	8.236048e-01	1.043073e+00	7.589381e+01	1.366621e+02	2.805104e-01	1.344292e-01	5.247485e-13	
6  103.681	2.336597e+00	1.377387e-01	7.589680e-01	3.009697e+00	9.803183e-01	5.539917e-02	1.159936e+00	1.977566e-01	3.924808e+00	9.976618e-01	7.929693e+00	7.191737e-01	2.458116e-01	2.027519e+00	8.236048e-01	1.043073e+00	7.589381e+01	1.366621e+02	2.805104e-01	1.344292e-01	5.247485e-13	
4  103.632	2.325606e+00	1.382418e-01	7.619669e-01	2.996747e+00	9.760470e-01	4.685753e-02	1.220317e+00	1.713556e-01	3.894800e+00	9.989368e-01	7.078803e+00	7.206185e-01	2.457698e-01	2.000595e+00	8.164403e-01	1.042825e+00	7.621239e+01	1.364170e+02	2.787237e-01	1.408938e-01	8.956454e-14	
2  103.733	2.325606e+00	1.382418e-01	7.619669e-01	2.996747e+00	9.760470e-01	4.685753e-02	1.220317e+00	1.713556e-01	3.894800e+00	9.985605e-01	7.078803e+00	7.206185e-01	2.457698e-01	2.000595e+00	8.164403e-01	1.042825e+00	7.621239e+01	1.364170e+02	2.787237e-01	1.408938e-01	8.956454e-14	
2  103.8	2.317289e+00	1.370709e-01	7.609042e-01	2.993643e+00	9.800217e-01	4.653232e-02	1.186908e+00	1.728102e-01	3.894622e+00	9.992413e-01	7.053989e+00	7.219198e-01	2.457358e-01	1.994535e+00	8.142081e-01	1.042695e+00	7.610473e+01	1.368897e+02	2.773975e-01	1.375991e-01	-1.343527e-14	
2  104.38	2.325700e+00	1.357668e-01	7.583653e-01	2.994848e+00	9.767405e-01	5.121006e-02	1.133544e+00	1.498052e-01	3.918886e+00	9.964415e-01	7.501833e+00	7.223338e-01	2.457736e-01	1.997202e+00	8.103237e-01	1.042181e+00	7.585239e+01	1.373153e+02	2.771439e-01	1.318792e-01	7.019451e-14	
1  104.929	2.329889e+00	1.353189e-01	7.581665e-01	2.988803e+00	9.782038e-01	4.726261e-02	1.122410e+00	1.475434e-01	3.899392e+00	9.977827e-01	7.080457e+00	7.228575e-01	2.457919e-01	1.984861e+00	8.068975e-01	1.041929e+00	7.583497e+01	1.374189e+02	2.764854e-01	1.309316e-01	-2.386901e-13	
2  105.22	2.328701e+00	1.360103e-01	7.549268e-01	2.989459e+00	9.766796e-01	4.645781e-02	1.076753e+00	1.711843e-01	3.897578e+00	9.979763e-01	6.995184e+00	7.193302e-01	2.457851e-01	1.986304e+00	8.111702e-01	1.043143e+00	7.552167e+01	1.374539e+02	2.800493e-01	1.263451e-01	1.684364e-13	
10  104.596	2.317620e+00	1.367716e-01	7.503465e-01	3.004717e+00	9.750164e-01	5.304238e-02	1.107524e+00	1.782420e-01	3.977192e+00	9.982378e-01	7.718793e+00	7.147917e-01	2.457378e-01	2.016872e+00	8.176752e-01	1.041954e+00	7.504961e+01	1.372840e+02	2.847341e-01	1.292037e-01	1.949888e-13	
1  104.75	2.310493e+00	1.382101e-01	7.473865e-01	3.020294e+00	9.725977e-01	5.934480e-02	1.095226e+00	1.778859e-01	3.936026e+00	9.980148e-01	8.383774e+00	7.100573e-01	2.457033e-01	2.048865e+00	8.292751e-01	1.043050e+00	7.474415e+01	1.370703e+02	2.896269e-01	1.278840e-01	7.835012e-13	
9  105.606	2.310493e+00	1.382101e-01	7.473865e-01	3.020294e+00	9.725977e-01	5.934480e-02	1.095226e+00	1.778859e-01	3.936026e+00	9.988332e-01	8.383774e+00	7.100573e-01	2.457033e-01	2.048865e+00	8.292751e-01	1.043050e+00	7.474415e+01	1.370703e+02	2.896269e-01	1.278840e-01	7.835012e-13	
1  104.753	2.320457e+00	1.374926e-01	7.514318e-01	3.021067e+00	9.704131e-01	5.989204e-02	1.112101e+00	1.618586e-01	3.929026e+00	9.990177e-01	8.401874e+00	7.143039e-01	2.457466e-01	2.050219e+00	8.254133e-01	1.042700e+00	7.514986e+01	1.370598e+02	2.853942e-01	1.295990e-01	4.760083e-13	
3  106.765	2.320457e+00	1.374926e-01	7.514318e-01	3.021067e+00	9.704131e-01	5.989204e-02	1.112101e+00	1.618586e-01	3.929026e+00	1.000554e+00	8.401874e+00	7.143039e-01	2.457466e-01	2.050219e+00	8.254133e-01	1.042700e+00	7.514986e+01	1.370598e+02	2.853942e-01	1.295990e-01	4.760083e-13	
2  105.848	2.313585e+00	1.364920e-01	7.555484e-01	3.038736e+00	9.744598e-01	6.873320e-02	1.140122e+00	1.937579e-01	3.951860e+00	1.002110e+00	9.263898e+00	7.191474e-01	2.457158e-01	2.086453e+00	8.302122e-01	1.042221e+00	7.555212e+01	1.372207e+02	2.807207e-01	1.325494e-01	4.125450e-13	
4  105.092	2.309742e+00	1.359237e-01	7.624210e-01	3.040149e+00	9.791789e-01	7.018091e-02	1.180294e+00	1.872067e-01	3.945885e+00	1.002532e+00	9.404322e+00	7.251425e-01	2.456986e-01	2.089661e+00	8.299257e-01	1.042431e+00	7.623732e+01	1.372126e+02	2.747690e-01	1.367399e-01	3.787037e-13	
1  104.887	2.298167e+00	1.376528e-01	7.602442e-01	3.045385e+00	9.781232e-01	7.095747e-02	1.218274e+00	1.778791e-01	3.981423e+00	1.002559e+00	9.536122e+00	7.207161e-01	2.456480e-01	2.100507e+00	8.366907e-01	1.042625e+00	7.602278e+01	1.367918e+02	2.791825e-01	1.406793e-01	5.314100e-13	
3  104.493	2.298167e+00	1.376528e-01	7.602442e-01	3.045385e+00	9.781232e-01	7.095747e-02	1.218274e+00	1.778791e-01	3.981423e+00	1.001502e+00	9.536122e+00	7.207161e-01	2.456480e-01	2.100507e+00	8.366907e-01	1.042625e+00	7.602278e+01	1.367918e+02	2.791825e-01	1.406793e-01	5.314100e-13	
7  104.353	2.305217e+00	1.378727e-01	7.549684e-01	3.047721e+00	9.778223e-01	7.152020e-02	1.165269e+00	1.606384e-01	3.987671e+00	1.001611e+00	9.574636e+00	7.163371e-01	2.456770e-01	2.105643e+00	8.397588e-01	1.042814e+00	7.548892e+01	1.368865e+02	2.835656e-01	1.352928e-01	6.222326e-13	
3  103.729	2.305217e+00	1.378727e-01	7.549684e-01	3.047721e+00	9.778223e-01	7.152020e-02	1.165269e+00	1.606384e-01	3.987671e+00	9.999296e-01	9.574636e+00	7.163371e-01	2.456770e-01	2.105643e+00	8.397588e-01	1.042814e+00	7.548892e+01	1.368865e+02	2.835656e-01	1.352928e-01	6.222326e-13	
7  104.005	2.332361e+00	1.372548e-01	7.638896e-01	3.066513e+00	9.812455e-01	7.942188e-02	1.180317e+00	1.739047e-01	3.895416e+00	1.001528e+00	1.022592e+01	7.235051e-01	2.457851e-01	2.146326e+00	8.462355e-01	1.043450e+00	7.637583e+01	1.366680e+02	2.764781e-01	1.369474e-01	3.448207e-13	
6  104.003	2.332361e+00	1.372548e-01	7.638896e-01	3.066513e+00	9.812455e-01	7.942188e-02	1.180317e+00	1.739047e-01	3.895416e+00	1.001571e+00	1.022592e+01	7.235051e-01	2.457851e-01	2.146326e+00	8.462355e-01	1.043450e+00	7.637583e+01	1.366680e+02	2.764781e-01	1.369474e-01	3.448207e-13	
4  104.218	2.343854e+00	1.371935e-01	7.629596e-01	3.062751e+00	9.803092e-01	7.659044e-02	1.201837e+00	1.660866e-01	3.833490e+00	1.002135e+00	9.938121e+00	7.227225e-01	2.458341e-01	2.137277e+00	8.418367e-01	1.042159e+00	7.628141e+01	1.365088e+02	2.773196e-01	1.389221e-01	1.135930e-13	
9  104.059	2.343854e+00	1.371935e-01	7.629596e-01	3.062751e+00	9.803092e-01	7.659044e-02	1.201837e+00	1.660866e-01	3.833490e+00	1.002712e+00	9.938121e+00	7.227225e-01	2.458341e-01	2.137277e+00	8.418367e-01	1.042159e+00	7.628141e+01	1.365088e+02	2.773196e-01	1.389221e-01	1.135930e-13	
1  104.844	2.340127e+00	1.375988e-01	7.663028e-01	3.067111e+00	9.779592e-01	7.843480e-02	1.190462e+00	1.532456e-01	3.740350e+00	1.002477e+00	1.012169e+01	7.245433e-01	2.458152e-01	2.147555e+00	8.460819e-01	1.043894e+00	7.661875e+01	1.364720e+02	2.754202e-01	1.379852e-01	3.012422e-13	
2  105.132	2.340127e+00	1.375988e-01	7.663028e-01	3.067111e+00	9.779592e-01	7.843480e-02	1.190462e+00	1.532456e-01	3.740350e+00	1.003375e+00	1.012169e+01	7.245433e-01	2.458152e-01	2.147555e+00	8.460819e-01	1.043894e+00	7.661875e+01	1.364720e+02	2.754202e-01	1.379852e-01	3.012422e-13	
2  106.461	2.348551e+00	1.373150e-01	7.616431e-01	3.064886e+00	9.814339e-01	7.889342e-02	1.214705e+00	1.646379e-01	3.739067e+00	1.002330e+00	1.014104e+01	7.214482e-01	2.458541e-01	2.141538e+00	8.423107e-01	1.041389e+00	7.614806e+01	1.364014e+02	2.787007e-01	1.401191e-01	1.272000e-13	
3  104.307	2.342984e+00	1.380127e-01	7.638301e-01	3.047395e+00	9.802357e-01	7.112135e-02	1.239777e+00	1.558818e-01	3.763719e+00	1.000759e+00	9.451095e+00	7.220147e-01	2.458328e-01	2.104637e+00	8.367355e-01	1.042028e+00	7.636351e+01	1.362037e+02	2.779946e-01	1.424904e-01	2.621550e-13	
3  103.576	2.342904e+00	1.386626e-01	7.685143e-01	3.025001e+00	9.755909e-01	5.934842e-02	1.277212e+00	1.723387e-01	3.810385e+00	1.000226e+00	8.321709e+00	7.243895e-01	2.458340e-01	2.058212e+00	8.270856e-01	1.042765e+00	7.684170e+01	1.359185e+02	2.753899e-01	1.462164e-01	2.130579e-13	
3  103.324	2.342904e+00	1.386626e-01	7.685143e-01	3.025001e+00	9.755909e-01	5.934842e-02	1.277212e+00	1.723387e-01	3.810385e+00	1.001782e+00	8.321709e+00	7.243895e-01	2.458340e-01	2.058212e+00	8.270856e-01	1.042765e+00	7.684170e+01	1.359185e+02	2.753899e-01	1.462164e-01	2.130579e-13	
1  106.594	2.337835e+00	1.390066e-01	7.727472e-01	3.025422e+00	9.745082e-01	5.907936e-02	1.276552e+00	1.739719e-01	3.758823e+00	1.001888e+00	8.309510e+00	7.269356e-01	2.458089e-01	2.059801e+00	8.295062e-01	1.044383e+00	7.727333e+01	1.358751e+02	2.729504e-01	1.463984e-01	5.463120e-13	
5  103.563	2.350158e+00	1.387381e-01	7.675257e-01	3.036210e+00	9.755176e-01	6.166257e-02	1.252558e+00	1.754105e-01	3.762579e+00	1.004490e+00	8.530847e+00	7.234106e-01	2.458599e-01	2.081471e+00	8.327506e-01	1.043111e+00	7.673797e+01	1.359174e+02	2.764380e-01	1.438492e-01	1.945387e-13	
5  103.662	2.356676e+00	1.384002e-01	7.698783e-01	3.040142e+00	9.753689e-01	6.452096e-02	1.253707e+00	2.107219e-01	3.773704e+00	1.003859e+00	8.787606e+00	7.255595e-01	2.458853e-01	2.089684e+00	8.331229e-01	1.043218e+00	7.697181e+01	1.359170e+02	2.743366e-01	1.439424e-01	1.551952e-13	
4  106.547	2.358457e+00	1.389430e-01	7.665801e-01	3.024193e+00	9.701787e-01	5.540691e-02	1.214241e+00	1.954631e-01	3.806429e+00	1.003853e+00	7.879210e+00	7.223410e-01	2.458946e-01	2.056711e+00	8.278230e-01	1.043979e+00	7.665173e+01	1.359449e+02	2.774343e-01	1.401505e-01	2.098288e-13	
1  105.286	2.353358e+00	1.389889e-01	7.581606e-01	3.020095e+00	9.715392e-01	5.383308e-02	1.175368e+00	2.110424e-01	3.867249e+00	1.003619e+00	7.734692e+00	7.161857e-01	2.458781e-01	2.048045e+00	8.272786e-01	1.043064e+00	7.581272e+01	1.361579e+02	2.834591e-01	1.361148e-01	2.367239e-13	
1  105.249	2.345856e+00	1.395711e-01	7.567102e-01	3.015501e+00	9.682489e-01	5.202319e-02	1.188541e+00	2.250757e-01	3.858389e+00	1.002474e+00	7.571905e+00	7.142382e-01	2.458494e-01	2.038466e+00	8.256894e-01	1.043013e+00	7.567706e+01	1.360555e+02	2.853221e-01	1.374797e-01	1.975711e-13	
1  105.408	2.345856e+00	1.395711e-01	7.567102e-01	3.015501e+00	9.682489e-01	5.202319e-02	1.188541e+00	2.250757e-01	3.858389e+00	1.002630e+00	7.571905e+00	7.142382e-01	2.458494e-01	2.038466e+00	8.256894e-01	1.043013e+00	7.567706e+01	1.360555e+02	2.853221e-01	1.374797e-01	1.975711e-13	
1  105.694	2.338843e+00	1.409989e-01	7.530682e-01	3.014647e+00	9.618476e-01	5.178660e-02	1.233238e+00	2.201411e-01	3.868401e+00	1.000575e+00	7.582284e+00	7.091779e-01	2.458240e-01	2.036086e+00	8.252964e-01	1.042166e+00	7.532465e+01	1.356546e+02	2.902748e-01	1.417817e-01	-3.656038e-14	
8  104.865	2.335749e+00	1.407652e-01	7.534055e-01	3.007789e+00	9.683686e-01	5.189128e-02	1.221425e+00	2.412163e-01	3.874440e+00	9.982440e-01	7.604460e+00	7.098594e-01	2.458113e-01	2.022612e+00	8.250679e-01	1.042489e+00	7.535571e+01	1.357904e+02	2.896056e-01	1.405676e-01	4.592221e-13	
6  106.544	2.335749e+00	1.407652e-01	7.534055e-01	3.007789e+00	9.683686e-01	5.189128e-02	1.221425e+00	2.412163e-01	3.874440e+00	9.999682e-01	7.604460e+00	7.098594e-01	2.458113e-01	2.022612e+00	8.250679e-01	1.042489e+00	7.535571e+01	1.357904e+02	2.896056e-01	1.405676e-01	4.592221e-13	
1  106.92	2.314458e+00	1.411980e-01	7.507914e-01	3.030642e+00	9.660164e-01	6.241677e-02	1.221575e+00	2.431712e-01	3.874617e+00	1.000643e+00	8.720342e+00	7.073082e-01	2.457190e-01	2.069331e+00	8.360652e-01	1.042752e+00	7.508178e+01	1.358828e+02	2.923644e-01	1.405599e-01	7.886257e-13	
4  108.1	2.304849e+00	1.419774e-01	7.517347e-01	3.054109e+00	9.628472e-01	6.904399e-02	1.242401e+00	2.406907e-01	3.798972e+00	1.004404e+00	9.397158e+00	7.066141e-01	2.456726e-01	2.118263e+00	8.473680e-01	1.043340e+00	7.517389e+01	1.356980e+02	2.931353e-01	1.429732e-01	7.170405e-13	
5  106.722	2.315795e+00	1.424529e-01	7.561873e-01	3.036363e+00	9.620138e-01	5.920068e-02	1.287502e+00	2.243883e-01	3.846059e+00	1.004451e+00	8.410090e+00	7.091326e-01	2.457202e-01	2.081012e+00	8.391643e-01	1.043323e+00	7.562376e+01	1.353260e+02	2.905362e-01	1.473429e-01	5.037155e-13	
2  106.53	2.333642e+00	1.413139e-01	7.666625e-01	3.032345e+00	9.640101e-01	5.937714e-02	1.378579e+00	2.277254e-01	3.889505e+00	1.003401e+00	8.378394e+00	7.186807e-01	2.457972e-01	2.071905e+00	8.302671e-01	1.041912e+00	7.666824e+01	1.350513e+02	2.810460e-01	1.559816e-01	-2.188507e-13	
3  106.406	2.336125e+00	1.417802e-01	7.670025e-01	3.029647e+00	9.659648e-01	5.623368e-02	1.393374e+00	2.464477e-01	3.979713e+00	1.004637e+00	8.066642e+00	7.180688e-01	2.458061e-01	2.066358e+00	8.307400e-01	1.041910e+00	7.670069e+01	1.348745e+02	2.815916e-01	1.575175e-01	-3.014762e-13	
4  106.93	2.334212e+00	1.426272e-01	7.755425e-01	3.022464e+00	9.661719e-01	5.318066e-02	1.441722e+00	2.302282e-01	3.969533e+00	1.003317e+00	7.761193e+00	7.228406e-01	2.457951e-01	2.052324e+00	8.305626e-01	1.043588e+00	7.755859e+01	1.345090e+02	2.768018e-01	1.624724e-01	2.021309e-13	
4  104.135	2.336866e+00	1.419522e-01	7.684120e-01	3.032328e+00	9.717836e-01	6.059897e-02	1.376765e+00	2.526684e-01	3.933270e+00	1.002170e+00	8.506706e+00	7.187835e-01	2.458065e-01	2.072812e+00	8.362129e-01	1.042920e+00	7.682945e+01	1.348881e+02	2.809927e-01	1.558985e-01	4.058819e-13	
1  103.863	2.342106e+00	1.409261e-01	7.677919e-01	3.039977e+00	9.741071e-01	6.558169e-02	1.345562e+00	2.515240e-01	3.925343e+00	1.002266e+00	8.969174e+00	7.199705e-01	2.458279e-01	2.088733e+00	8.377184e-01	1.042609e+00	7.676222e+01	1.351731e+02	2.799095e-01	1.528231e-01	3.470566e-13	
5  103.84	2.342106e+00	1.409261e-01	7.677919e-01	3.039977e+00	9.741071e-01	6.558169e-02	1.345562e+00	2.515240e-01	3.925343e+00	1.001760e+00	8.969174e+00	7.199705e-01	2.458279e-01	2.088733e+00	8.377184e-01	1.042609e+00	7.676222e+01	1.351731e+02	2.799095e-01	1.528231e-01	3.470566e-13	
2  104.291	2.344494e+00	1.409607e-01	7.598592e-01	3.036786e+00	9.725516e-01	6.227972e-02	1.269145e+00	2.502480e-01	3.932875e+00	1.003086e+00	8.637754e+00	7.140698e-01	2.458388e-01	2.082182e+00	8.380823e-01	1.042725e+00	7.596893e+01	1.354489e+02	2.857496e-01	1.453136e-01	4.652109e-13	
2  105.149	2.349847e+00	1.404989e-01	7.589056e-01	3.049180e+00	9.727585e-01	6.715061e-02	1.236076e+00	2.431414e-01	3.909579e+00	1.004654e+00	9.089022e+00	7.140049e-01	2.458586e-01	2.108185e+00	8.429420e-01	1.042895e+00	7.586813e+01	1.356128e+02	2.858918e-01	1.420943e-01	4.242283e-13	
5  105.011	2.358484e+00	1.392154e-01	7.632969e-01	3.045890e+00	9.737681e-01	6.777245e-02	1.254870e+00	2.392396e-01	3.876170e+00	1.003833e+00	9.110420e+00	7.193747e-01	2.458952e-01	2.101004e+00	8.363790e-01	1.042103e+00	7.631197e+01	1.357400e+02	2.805635e-01	1.438560e-01	1.544457e-13	
6  105.245	2.350321e+00	1.399700e-01	7.607705e-01	3.040255e+00	9.705883e-01	6.579773e-02	1.235065e+00	2.275136e-01	3.806308e+00	1.002208e+00	8.947095e+00	7.163938e-01	2.458629e-01	2.089507e+00	8.367391e-01	1.042938e+00	7.606110e+01	1.357300e+02	2.834541e-01	1.419280e-01	3.830817e-13	
3  105.992	2.350321e+00	1.399700e-01	7.607705e-01	3.040255e+00	9.705883e-01	6.579773e-02	1.235065e+00	2.275136e-01	3.806308e+00	1.002864e+00	8.947095e+00	7.163938e-01	2.458629e-01	2.089507e+00	8.367391e-01	1.042938e+00	7.606110e+01	1.357300e+02	2.834541e-01	1.419280e-01	3.830817e-13	
2  105.763	2.358114e+00	1.401911e-01	7.610896e-01	3.034064e+00	9.690985e-01	6.178123e-02	1.249296e+00	2.276966e-01	3.800475e+00	1.003150e+00	8.539701e+00	7.161777e-01	2.458957e-01	2.076354e+00	8.331751e-01	1.042578e+00	7.609577e+01	1.355625e+02	2.836188e-01	1.432727e-01	2.177309e-13	
4  105.956	2.370179e+00	1.392804e-01	7.654667e-01	3.032832e+00	9.697394e-01	6.245211e-02	1.257325e+00	2.034280e-01	3.762432e+00	1.002703e+00	8.564251e+00	7.207653e-01	2.459439e-01	2.073795e+00	8.292416e-01	1.042352e+00	7.653292e+01	1.356095e+02	2.790585e-01	1.440093e-01	2.478621e-14	
1  106.187	2.383525e+00	1.390632e-01	7.704223e-01	3.016552e+00	9.710010e-01	5.596546e-02	1.291928e+00	1.992933e-01	3.743812e+00	1.001218e+00	7.891078e+00	7.245376e-01	2.459985e-01	2.040361e+00	8.205008e-01	1.042072e+00	7.703329e+01	1.354050e+02	2.751521e-01	1.473901e-01	-1.512338e-13	
1  106.687	2.383525e+00	1.390632e-01	7.704223e-01	3.016552e+00	9.710010e-01	5.596546e-02	1.291928e+00	1.992933e-01	3.743812e+00	1.001880e+00	7.891078e+00	7.245376e-01	2.459985e-01	2.040361e+00	8.205008e-01	1.042072e+00	7.703329e+01	1.354050e+02	2.751521e-01	1.473901e-01	-1.512338e-13	
2  109.621	2.393781e+00	1.376395e-01	7.708667e-01	3.035286e+00	9.748533e-01	6.516033e-02	1.270741e+00	2.124859e-01	3.673359e+00	1.003599e+00	8.756570e+00	7.269571e-01	2.460348e-01	2.078876e+00	8.247867e-01	1.041222e+00	7.706880e+01	1.356960e+02	2.730137e-01	1.450828e-01	-1.060095e-13	
7  108.044	2.397351e+00	1.379832e-01	7.729839e-01	3.029380e+00	9.729627e-01	6.207143e-02	1.279582e+00	2.171168e-01	3.713624e+00	1.003114e+00	8.449319e+00	7.278518e-01	2.460488e-01	2.066712e+00	8.227834e-01	1.041749e+00	7.728098e+01	1.355469e+02	2.720121e-01	1.460354e-01	-1.953896e-13	
1  107.987	2.397351e+00	1.379832e-01	7.729839e-01	3.029380e+00	9.729627e-01	6.207143e-02	1.279582e+00	2.171168e-01	3.713624e+00	1.003051e+00	8.449319e+00	7.278518e-01	2.460488e-01	2.066712e+00	8.227834e-01	1.041749e+00	7.728098e+01	1.355469e+02	2.720121e-01	1.460354e-01	-1.953896e-13	
7  108.616	2.397506e+00	1.373736e-01	7.730405e-01	3.025427e+00	9.738028e-01	5.924371e-02	1.216726e+00	2.183368e-01	3.722781e+00	1.004546e+00	8.153444e+00	7.289370e-01	2.460484e-01	2.059083e+00	8.226085e-01	1.043109e+00	7.728789e+01	1.359077e+02	2.708677e-01	1.401156e-01	-1.037810e-13	
8  107.246	2.393064e+00	1.371538e-01	7.757922e-01	3.025004e+00	9.724909e-01	5.770578e-02	1.257974e+00	2.245666e-01	3.704059e+00	1.005989e+00	8.011335e+00	7.312623e-01	2.460312e-01	2.057976e+00	8.196242e-01	1.042510e+00	7.756378e+01	1.358313e+02	2.685116e-01	1.442457e-01	-3.523473e-13	
