1  103.406	2.269633e+00	1.184750e-01	6.986315e-01	3.048148e+00	9.752247e-01	5.639006e-02	1.097841e-01	2.309434e-01	2.712564e+00	1.002609e+00	7.784974e+00	7.094479e-01	2.455278e-01	2.107622e+00	8.069343e-01	1.042921e+00	6.984097e+01	1.465768e+02	2.907267e-01	1.470074e-02	-1.226617e-14	
5  106.44	2.285722e+00	1.185505e-01	7.038661e-01	3.059933e+00	9.698003e-01	5.857942e-02	1.237311e-01	2.405545e-01	2.677291e+00	1.005022e+00	7.955694e+00	7.132960e-01	2.455972e-01	2.132784e+00	8.098243e-01	1.043602e+00	7.036291e+01	1.463213e+02	2.868584e-01	1.652055e-02	-4.032123e-13	
4  105.917	2.266325e+00	1.198160e-01	6.970710e-01	3.069786e+00	9.637794e-01	6.320168e-02	1.539581e-01	2.303774e-01	2.710184e+00	1.003924e+00	8.517512e+00	7.053921e-01	2.455151e-01	2.154102e+00	8.151826e-01	1.042459e+00	6.969214e+01	1.460672e+02	2.946340e-01	1.995696e-02	-1.437789e-13	
2  104.123	2.275425e+00	1.198947e-01	6.908477e-01	3.046382e+00	9.631878e-01	5.280091e-02	1.206313e-01	2.390308e-01	2.708226e+00	1.002402e+00	7.455227e+00	6.995816e-01	2.455503e-01	2.104264e+00	8.055677e-01	1.041633e+00	6.905333e+01	1.461141e+02	3.002198e-01	1.565617e-02	1.003999e-13	
1  103.277	2.275425e+00	1.198947e-01	6.908477e-01	3.046382e+00	9.631878e-01	5.280091e-02	1.206313e-01	2.390308e-01	2.708226e+00	1.003164e+00	7.455227e+00	6.995816e-01	2.455503e-01	2.104264e+00	8.055677e-01	1.041633e+00	6.905333e+01	1.461141e+02	3.002198e-01	1.565617e-02	1.003999e-13	
2  102.535	2.284059e+00	1.180080e-01	6.920491e-01	3.060571e+00	9.670664e-01	6.084213e-02	6.752789e-02	2.339415e-01	2.671803e+00	1.004409e+00	8.208941e+00	7.044804e-01	2.455857e-01	2.134416e+00	8.070874e-01	1.041602e+00	6.918396e+01	1.467845e+02	2.953616e-01	8.676976e-03	2.087349e-13	
8  103.307	2.287881e+00	1.183864e-01	6.907188e-01	3.036548e+00	9.658055e-01	5.093892e-02	7.642617e-02	2.243772e-01	2.655624e+00	1.001912e+00	7.210579e+00	7.022983e-01	2.455995e-01	2.083637e+00	7.975623e-01	1.041206e+00	6.904261e+01	1.465908e+02	2.972949e-01	9.825215e-03	2.078164e-13	
4  102.216	2.297842e+00	1.178705e-01	6.936096e-01	3.054075e+00	9.679533e-01	6.127339e-02	5.312444e-02	2.211466e-01	2.594701e+00	1.000945e+00	8.206589e+00	7.058384e-01	2.456438e-01	2.120496e+00	8.045270e-01	1.042036e+00	6.934324e+01	1.467410e+02	2.940629e-01	7.077239e-03	2.275106e-13	
5  101.678	2.287961e+00	1.183772e-01	6.946644e-01	3.041867e+00	9.711321e-01	5.455377e-02	7.717462e-02	2.226802e-01	2.549635e+00	1.001491e+00	7.561907e+00	7.058443e-01	2.456028e-01	2.094575e+00	8.023611e-01	1.042303e+00	6.944072e+01	1.465817e+02	2.941236e-01	1.033241e-02	1.625342e-13	
2  101.838	2.287961e+00	1.183772e-01	6.946644e-01	3.041867e+00	9.711321e-01	5.455377e-02	7.717462e-02	2.226802e-01	2.549635e+00	1.001159e+00	7.561907e+00	7.058443e-01	2.456028e-01	2.094575e+00	8.023611e-01	1.042303e+00	6.944072e+01	1.465817e+02	2.941236e-01	1.033241e-02	1.625342e-13	
3  104.883	2.283275e+00	1.193885e-01	6.871203e-01	3.050977e+00	9.703666e-01	5.794265e-02	9.380029e-02	2.055262e-01	2.530703e+00	1.001184e+00	7.943867e+00	6.971509e-01	2.455802e-01	2.113785e+00	8.074228e-01	1.040732e+00	6.868554e+01	1.463102e+02	3.024339e-01	1.212919e-02	2.584077e-13	
5  101.581	2.274311e+00	1.196629e-01	6.878844e-01	3.057861e+00	9.717271e-01	6.083732e-02	6.295921e-02	2.149811e-01	2.624137e+00	1.001722e+00	8.235611e+00	6.976873e-01	2.455477e-01	2.128438e+00	8.146662e-01	1.042531e+00	6.876655e+01	1.464665e+02	3.023947e-01	8.651242e-03	1.205470e-13	
2  101.535	2.274311e+00	1.196629e-01	6.878844e-01	3.057861e+00	9.717271e-01	6.083732e-02	6.295921e-02	2.149811e-01	2.624137e+00	1.003604e+00	8.235611e+00	6.976873e-01	2.455477e-01	2.128438e+00	8.146662e-01	1.042531e+00	6.876655e+01	1.464665e+02	3.023947e-01	8.651242e-03	1.205470e-13	
7  103.336	2.281715e+00	1.199074e-01	6.799933e-01	3.061983e+00	9.741678e-01	5.906312e-02	2.156070e-02	2.082589e-01	2.610303e+00	1.006841e+00	8.036488e+00	6.898226e-01	2.455776e-01	2.137013e+00	8.179556e-01	1.041709e+00	6.797055e+01	1.465355e+02	3.100629e-01	3.092475e-03	3.283370e-13	
1  104.72	2.289640e+00	1.190776e-01	6.797648e-01	3.048920e+00	9.745168e-01	5.310179e-02	3.615908e-03	1.987341e-01	2.642670e+00	1.007051e+00	7.399335e+00	6.910853e-01	2.456086e-01	2.109185e+00	8.095191e-01	1.041184e+00	6.793826e+01	1.467594e+02	3.086008e-01	4.912019e-04	4.575024e-13	
1  103.982	2.289640e+00	1.190776e-01	6.797648e-01	3.048920e+00	9.745168e-01	5.310179e-02	3.615908e-03	1.987341e-01	2.642670e+00	1.005475e+00	7.399335e+00	6.910853e-01	2.456086e-01	2.109185e+00	8.095191e-01	1.041184e+00	6.793826e+01	1.467594e+02	3.086008e-01	4.912019e-04	4.575024e-13	
1  103.922	2.299169e+00	1.196831e-01	6.855161e-01	3.029013e+00	9.737350e-01	4.426157e-02	2.304091e-02	2.058212e-01	2.574776e+00	1.003532e+00	6.425656e+00	6.949303e-01	2.456504e-01	2.068001e+00	8.037490e-01	1.042574e+00	6.852088e+01	1.463928e+02	3.050540e-01	3.378764e-03	2.924502e-14	
1  104.776	2.299366e+00	1.196997e-01	6.899498e-01	3.033468e+00	9.697677e-01	4.698776e-02	3.864349e-02	1.889778e-01	2.562620e+00	1.002720e+00	6.714652e+00	6.989193e-01	2.456531e-01	2.077678e+00	8.046948e-01	1.043333e+00	6.896455e+01	1.463078e+02	3.012094e-01	5.637430e-03	-1.821643e-13	
2  103.234	2.304666e+00	1.200302e-01	6.909150e-01	3.052141e+00	9.697263e-01	5.625565e-02	9.581778e-02	1.823175e-01	2.522049e+00	1.002273e+00	7.722010e+00	6.987965e-01	2.456727e-01	2.116196e+00	8.100623e-01	1.041863e+00	6.906420e+01	1.458946e+02	3.010612e-01	1.276357e-02	1.792140e-13	
5  102.914	2.301642e+00	1.182823e-01	6.925796e-01	3.077038e+00	9.762886e-01	7.077870e-02	4.126489e-02	1.519581e-01	2.486650e+00	1.002852e+00	9.082662e+00	7.041920e-01	2.456610e-01	2.169614e+00	8.184944e-01	1.042480e+00	6.924467e+01	1.466586e+02	2.959005e-01	5.823247e-03	9.914805e-14	
3  103.337	2.301642e+00	1.182823e-01	6.925796e-01	3.077038e+00	9.762886e-01	7.077870e-02	4.126489e-02	1.519581e-01	2.486650e+00	1.004514e+00	9.082662e+00	7.041920e-01	2.456610e-01	2.169614e+00	8.184944e-01	1.042480e+00	6.924467e+01	1.466586e+02	2.959005e-01	5.823247e-03	9.914805e-14	
7  102.155	2.287911e+00	1.193975e-01	6.884606e-01	3.076442e+00	9.728936e-01	7.211119e-02	5.947781e-02	1.665491e-01	2.515757e+00	1.001905e+00	9.275425e+00	6.985443e-01	2.456039e-01	2.168491e+00	8.208817e-01	1.042185e+00	6.883633e+01	1.464252e+02	3.014782e-01	8.161858e-03	1.271080e-13	
1  102.128	2.287911e+00	1.193975e-01	6.884606e-01	3.076442e+00	9.728936e-01	7.211119e-02	5.947781e-02	1.665491e-01	2.515757e+00	1.001823e+00	9.275425e+00	6.985443e-01	2.456039e-01	2.168491e+00	8.208817e-01	1.042185e+00	6.883633e+01	1.464252e+02	3.014782e-01	8.161858e-03	1.271080e-13	
1  102.342	2.288595e+00	1.192585e-01	6.912217e-01	3.079962e+00	9.689891e-01	7.278786e-02	6.673990e-02	1.429734e-01	2.494002e+00	1.002608e+00	9.331694e+00	7.012595e-01	2.456083e-01	2.176261e+00	8.207728e-01	1.042573e+00	6.910856e+01	1.464148e+02	2.988222e-01	9.059861e-03	3.224537e-14	
6  104.252	2.290689e+00	1.198096e-01	6.969606e-01	3.069678e+00	9.658482e-01	6.817069e-02	1.053657e-01	1.592328e-01	2.514744e+00	1.001239e+00	8.894768e+00	7.049561e-01	2.456188e-01	2.154150e+00	8.171247e-01	1.043417e+00	6.967677e+01	1.460431e+02	2.951875e-01	1.419976e-02	-3.862679e-14	
2  103.433	2.303157e+00	1.183357e-01	7.019115e-01	3.076987e+00	9.659273e-01	7.273139e-02	1.269095e-01	1.602049e-01	2.484890e+00	1.001672e+00	9.289940e+00	7.118170e-01	2.456671e-01	2.169708e+00	8.126228e-01	1.042254e+00	7.018985e+01	1.462042e+02	2.881224e-01	1.645427e-02	1.436558e-13	
6  103.402	2.303157e+00	1.183357e-01	7.019115e-01	3.076987e+00	9.659273e-01	7.273139e-02	1.269095e-01	1.602049e-01	2.484890e+00	1.001754e+00	9.289940e+00	7.118170e-01	2.456671e-01	2.169708e+00	8.126228e-01	1.042254e+00	7.018985e+01	1.462042e+02	2.881224e-01	1.645427e-02	1.436558e-13	
2  103.608	2.313309e+00	1.187843e-01	6.973275e-01	3.066437e+00	9.667135e-01	6.890478e-02	8.477953e-02	1.497323e-01	2.509984e+00	9.997800e-01	8.901020e+00	7.068581e-01	2.457102e-01	2.146815e+00	8.112681e-01	1.042567e+00	6.972012e+01	1.461851e+02	2.931696e-01	1.139880e-02	1.420354e-13	
1  104.468	2.328180e+00	1.178908e-01	6.987638e-01	3.055838e+00	9.685647e-01	6.548483e-02	7.152157e-02	1.513319e-01	2.465008e+00	9.988156e-01	8.533362e+00	7.094593e-01	2.457690e-01	2.123923e+00	8.036678e-01	1.042111e+00	6.987115e+01	1.463281e+02	2.904389e-01	9.634249e-03	1.959739e-13	
1  106.813	2.345295e+00	1.174161e-01	7.044039e-01	3.040063e+00	9.709674e-01	5.876452e-02	1.158880e-01	1.736340e-01	2.491022e+00	9.980464e-01	7.859048e+00	7.144455e-01	2.458336e-01	2.090553e+00	7.934928e-01	1.041271e+00	7.045136e+01	1.460440e+02	2.851026e-01	1.515482e-02	1.744434e-13	
6  106.961	2.345295e+00	1.174161e-01	7.044039e-01	3.040063e+00	9.709674e-01	5.876452e-02	1.158880e-01	1.736340e-01	2.491022e+00	1.000427e+00	7.859048e+00	7.144455e-01	2.458336e-01	2.090553e+00	7.934928e-01	1.041271e+00	7.045136e+01	1.460440e+02	2.851026e-01	1.515482e-02	1.744434e-13	
2  106.715	2.347641e+00	1.175743e-01	7.073746e-01	3.043944e+00	9.684054e-01	6.060405e-02	1.099280e-01	1.847464e-01	2.490102e+00	1.000073e+00	8.015452e+00	7.165986e-01	2.458466e-01	2.098490e+00	7.960560e-01	1.042415e+00	7.073370e+01	1.460023e+02	2.832752e-01	1.455661e-02	2.441084e-13	
1  106.895	2.339477e+00	1.172397e-01	7.042420e-01	3.024064e+00	9.675068e-01	5.191009e-02	1.062639e-01	1.648066e-01	2.552446e+00	9.994492e-01	7.188732e+00	7.147472e-01	2.458088e-01	2.057348e+00	7.863066e-01	1.041518e+00	7.042653e+01	1.461816e+02	2.847416e-01	1.385064e-02	1.843035e-13	
1  106.081	2.337396e+00	1.165849e-01	7.128039e-01	3.026269e+00	9.703541e-01	5.031642e-02	1.600849e-01	1.787376e-01	2.523682e+00	1.002886e+00	7.024639e+00	7.228920e-01	2.457980e-01	2.062082e+00	7.841803e-01	1.041488e+00	7.128909e+01	1.460977e+02	2.765666e-01	2.056966e-02	2.903659e-13	
3  106.603	2.337396e+00	1.165849e-01	7.128039e-01	3.026269e+00	9.703541e-01	5.031642e-02	1.600849e-01	1.787376e-01	2.523682e+00	1.001022e+00	7.024639e+00	7.228920e-01	2.457980e-01	2.062082e+00	7.841803e-01	1.041488e+00	7.128909e+01	1.460977e+02	2.765666e-01	2.056966e-02	2.903659e-13	
7  106.488	2.346432e+00	1.167128e-01	7.213753e-01	3.021907e+00	9.722033e-01	5.065352e-02	1.944816e-01	1.571203e-01	2.495706e+00	9.985281e-01	7.025456e+00	7.290760e-01	2.458365e-01	2.052713e+00	7.832041e-01	1.042629e+00	7.214034e+01	1.457912e+02	2.706807e-01	2.525049e-02	2.824698e-13	
10  105.932	2.346432e+00	1.167128e-01	7.213753e-01	3.021907e+00	9.722033e-01	5.065352e-02	1.944816e-01	1.571203e-01	2.495706e+00	9.993254e-01	7.025456e+00	7.290760e-01	2.458365e-01	2.052713e+00	7.832041e-01	1.042629e+00	7.214034e+01	1.457912e+02	2.706807e-01	2.525049e-02	2.824698e-13	
1  105.71	2.346432e+00	1.167128e-01	7.213753e-01	3.021907e+00	9.722033e-01	5.065352e-02	1.944816e-01	1.571203e-01	2.495706e+00	1.001832e+00	7.025456e+00	7.290760e-01	2.458365e-01	2.052713e+00	7.832041e-01	1.042629e+00	7.214034e+01	1.457912e+02	2.706807e-01	2.525049e-02	2.824698e-13	
5  104.171	2.322519e+00	1.179102e-01	7.190644e-01	3.002567e+00	9.714978e-01	4.272104e-02	2.349975e-01	1.567942e-01	2.525104e+00	9.995404e-01	6.263528e+00	7.255346e-01	2.457398e-01	2.013765e+00	7.794271e-01	1.042498e+00	7.190581e+01	1.455236e+02	2.741675e-01	3.047876e-02	1.414165e-13	
2  103.449	2.312456e+00	1.186939e-01	7.100229e-01	2.994992e+00	9.721423e-01	4.003264e-02	2.022978e-01	1.571113e-01	2.552784e+00	9.980211e-01	5.993702e+00	7.171383e-01	2.456987e-01	1.998571e+00	7.804101e-01	1.042128e+00	7.099856e+01	1.455993e+02	2.825512e-01	2.636482e-02	-1.604408e-14	
2  104.152	2.306042e+00	1.191622e-01	7.071585e-01	2.982754e+00	9.680738e-01	3.090556e-02	2.104895e-01	1.633057e-01	2.520568e+00	1.000090e+00	4.963558e+00	7.140594e-01	2.456710e-01	1.975010e+00	7.756553e-01	1.041698e+00	7.071790e+01	1.455103e+02	2.854731e-01	2.719004e-02	-2.631731e-14	
3  104.229	2.306042e+00	1.191622e-01	7.071585e-01	2.982754e+00	9.680738e-01	3.090556e-02	2.104895e-01	1.633057e-01	2.520568e+00	1.000543e+00	4.963558e+00	7.140594e-01	2.456710e-01	1.975010e+00	7.756553e-01	1.041698e+00	7.071790e+01	1.455103e+02	2.854731e-01	2.719004e-02	-2.631731e-14	
2  104.353	2.300357e+00	1.199139e-01	6.993544e-01	2.987202e+00	9.644636e-01	3.018405e-02	1.739060e-01	1.714904e-01	2.515799e+00	1.002254e+00	4.888505e+00	7.062693e-01	2.456491e-01	1.984116e+00	7.800361e-01	1.041633e+00	6.993016e+01	1.455685e+02	2.932957e-01	2.246541e-02	-5.965307e-15	
2  104.362	2.296079e+00	1.210972e-01	6.924610e-01	3.001553e+00	9.603238e-01	3.586479e-02	1.506038e-01	1.676468e-01	2.490751e+00	1.002097e+00	5.577692e+00	6.980737e-01	2.456344e-01	2.012565e+00	7.892935e-01	1.041769e+00	6.922816e+01	1.454299e+02	3.015405e-01	1.953090e-02	-5.004834e-14	
3  103.515	2.294580e+00	1.218016e-01	6.945907e-01	3.000225e+00	9.618871e-01	3.486060e-02	2.034283e-01	1.602295e-01	2.500842e+00	1.001824e+00	5.478572e+00	6.984057e-01	2.456273e-01	2.009700e+00	7.897746e-01	1.041362e+00	6.943974e+01	1.450124e+02	3.011171e-01	2.620126e-02	-7.735566e-14	
7  103.692	2.294580e+00	1.218016e-01	6.945907e-01	3.000225e+00	9.618871e-01	3.486060e-02	2.034283e-01	1.602295e-01	2.500842e+00	1.002304e+00	5.478572e+00	6.984057e-01	2.456273e-01	2.009700e+00	7.897746e-01	1.041362e+00	6.943974e+01	1.450124e+02	3.011171e-01	2.620126e-02	-7.735566e-14	
2  106.14	2.288527e+00	1.228819e-01	6.920636e-01	2.977253e+00	9.612587e-01	2.217813e-02	1.680931e-01	1.868952e-01	2.442921e+00	1.002363e+00	3.899663e+00	6.945682e-01	2.456057e-01	1.966513e+00	7.868221e-01	1.043077e+00	6.922498e+01	1.449943e+02	3.055939e-01	2.205390e-02	-1.031335e-13	
4  104.326	2.283381e+00	1.216705e-01	6.906550e-01	2.975751e+00	9.663528e-01	2.515759e-02	1.805369e-01	1.937740e-01	2.480628e+00	1.000824e+00	4.309981e+00	6.954515e-01	2.455792e-01	1.961379e+00	7.819653e-01	1.041159e+00	6.905817e+01	1.452855e+02	3.041059e-01	2.329198e-02	-8.177049e-14	
1  105.586	2.274012e+00	1.227890e-01	6.957695e-01	2.966601e+00	9.631938e-01	1.956773e-02	2.002650e-01	1.871485e-01	2.429120e+00	1.000534e+00	3.590016e+00	6.983361e-01	2.455460e-01	1.945734e+00	7.829209e-01	1.043353e+00	6.960603e+01	1.450093e+02	3.019578e-01	2.636984e-02	8.547195e-14	
6  102.875	2.277561e+00	1.220270e-01	6.976619e-01	2.968357e+00	9.651507e-01	2.323915e-02	2.213811e-01	1.795657e-01	2.454769e+00	9.988811e-01	4.081585e+00	7.011794e-01	2.455581e-01	1.947634e+00	7.801152e-01	1.042320e+00	6.977872e+01	1.450505e+02	2.987561e-01	2.879224e-02	-1.767613e-14	
4  102.779	2.277561e+00	1.220270e-01	6.976619e-01	2.968357e+00	9.651507e-01	2.323915e-02	2.213811e-01	1.795657e-01	2.454769e+00	9.970154e-01	4.081585e+00	7.011794e-01	2.455581e-01	1.947634e+00	7.801152e-01	1.042320e+00	6.977872e+01	1.450505e+02	2.987561e-01	2.879224e-02	-1.767613e-14	
3  102.307	2.264723e+00	1.230787e-01	6.954917e-01	2.998325e+00	9.665572e-01	3.611740e-02	2.272448e-01	2.014530e-01	2.469850e+00	9.982170e-01	5.673992e+00	6.973234e-01	2.455086e-01	2.005812e+00	7.966281e-01	1.042910e+00	6.954111e+01	1.448804e+02	3.026698e-01	2.967292e-02	-1.848884e-13	
1  102.098	2.264959e+00	1.224814e-01	6.953425e-01	2.979985e+00	9.667770e-01	2.730426e-02	2.277543e-01	2.116034e-01	2.459241e+00	9.985617e-01	4.613346e+00	6.984019e-01	2.455074e-01	1.969717e+00	7.868714e-01	1.042237e+00	6.953297e+01	1.450376e+02	3.015143e-01	2.957754e-02	-1.747388e-13	
2  102.03	2.259199e+00	1.223065e-01	6.880261e-01	2.988419e+00	9.666666e-01	3.085016e-02	1.878803e-01	2.102551e-01	2.526105e+00	9.994860e-01	5.056859e+00	6.922625e-01	2.454817e-01	1.985675e+00	7.901452e-01	1.041442e+00	6.878377e+01	1.453384e+02	3.074108e-01	2.431748e-02	-2.293039e-13	
5  102.032	2.259199e+00	1.223065e-01	6.880261e-01	2.988419e+00	9.666666e-01	3.085016e-02	1.878803e-01	2.102551e-01	2.526105e+00	9.994588e-01	5.056859e+00	6.922625e-01	2.454817e-01	1.985675e+00	7.901452e-01	1.041442e+00	6.878377e+01	1.453384e+02	3.074108e-01	2.431748e-02	-2.293039e-13	
6  102.177	2.270077e+00	1.213322e-01	6.916796e-01	2.982994e+00	9.649653e-01	3.036283e-02	1.648779e-01	2.227634e-01	2.475475e+00	9.980647e-01	4.971211e+00	6.974542e-01	2.455273e-01	1.975464e+00	7.850595e-01	1.041990e+00	6.916299e+01	1.455726e+02	3.023197e-01	2.152425e-02	-1.724891e-13	
1  102.267	2.273288e+00	1.223047e-01	6.946693e-01	2.983375e+00	9.640878e-01	2.837627e-02	2.032756e-01	2.305108e-01	2.534000e+00	9.988506e-01	4.727180e+00	6.980873e-01	2.455422e-01	1.976807e+00	7.873708e-01	1.042465e+00	6.946709e+01	1.451106e+02	3.018418e-01	2.648663e-02	-1.485430e-13	
6  101.979	2.269749e+00	1.228877e-01	6.883340e-01	2.991719e+00	9.641374e-01	2.857147e-02	1.748420e-01	2.389280e-01	2.531748e+00	1.001927e+00	4.750911e+00	6.913261e-01	2.455280e-01	1.993396e+00	7.932718e-01	1.042281e+00	6.882565e+01	1.451468e+02	3.086149e-01	2.282561e-02	-1.813434e-13	
2  104.722	2.270763e+00	1.225420e-01	6.871152e-01	2.975555e+00	9.608786e-01	2.138585e-02	1.988570e-01	2.364546e-01	2.475291e+00	1.001200e+00	3.861070e+00	6.907318e-01	2.455264e-01	1.961725e+00	7.826816e-01	1.040743e+00	6.869832e+01	1.451212e+02	3.088024e-01	2.559171e-02	1.378033e-13	
8  104.635	2.270763e+00	1.225420e-01	6.871152e-01	2.975555e+00	9.608786e-01	2.138585e-02	1.988570e-01	2.364546e-01	2.475291e+00	1.002034e+00	3.861070e+00	6.907318e-01	2.455264e-01	1.961725e+00	7.826816e-01	1.040743e+00	6.869832e+01	1.451212e+02	3.088024e-01	2.559171e-02	1.378033e-13	
2  104.366	2.261972e+00	1.227154e-01	6.900238e-01	2.968732e+00	9.602267e-01	2.052132e-02	1.698275e-01	2.379325e-01	2.450054e+00	9.997094e-01	3.742936e+00	6.936320e-01	2.454962e-01	1.949727e+00	7.835807e-01	1.042969e+00	6.902803e+01	1.452984e+02	3.065684e-01	2.242281e-02	8.427464e-14	
3  103.957	2.261972e+00	1.227154e-01	6.900238e-01	2.968732e+00	9.602267e-01	2.052132e-02	1.698275e-01	2.379325e-01	2.450054e+00	9.970226e-01	3.742936e+00	6.936320e-01	2.454962e-01	1.949727e+00	7.835807e-01	1.042969e+00	6.902803e+01	1.452984e+02	3.065684e-01	2.242281e-02	8.427464e-14	
4  104.033	2.261903e+00	1.225635e-01	6.894700e-01	2.957054e+00	9.625502e-01	1.749433e-02	1.627891e-01	2.407256e-01	2.375393e+00	9.948375e-01	3.346540e+00	6.934751e-01	2.454942e-01	1.927010e+00	7.793481e-01	1.042895e+00	6.898096e+01	1.453724e+02	3.067945e-01	2.160443e-02	3.348682e-13	
2  103.11	2.257092e+00	1.232764e-01	6.850931e-01	2.955617e+00	9.645996e-01	1.516483e-02	1.642092e-01	2.528954e-01	2.380678e+00	9.958351e-01	3.046267e+00	6.880417e-01	2.454731e-01	1.923856e+00	7.813278e-01	1.042434e+00	6.853667e+01	1.452513e+02	3.122135e-01	2.171098e-02	4.920941e-13	
1  102.548	2.235419e+00	1.234672e-01	6.764683e-01	2.958086e+00	9.601282e-01	1.500289e-02	1.401579e-01	2.432213e-01	2.439404e+00	9.970715e-01	3.067614e+00	6.799058e-01	2.453816e-01	1.928166e+00	7.821499e-01	1.041507e+00	6.765942e+01	1.455573e+02	3.201071e-01	1.846298e-02	4.635732e-13	
10  102.753	2.235419e+00	1.234672e-01	6.764683e-01	2.958086e+00	9.601282e-01	1.500289e-02	1.401579e-01	2.432213e-01	2.439404e+00	9.964173e-01	3.067614e+00	6.799058e-01	2.453816e-01	1.928166e+00	7.821499e-01	1.041507e+00	6.765942e+01	1.455573e+02	3.201071e-01	1.846298e-02	4.635732e-13	
10  102.516	2.235419e+00	1.234672e-01	6.764683e-01	2.958086e+00	9.601282e-01	1.500289e-02	1.401579e-01	2.432213e-01	2.439404e+00	9.979117e-01	3.067614e+00	6.799058e-01	2.453816e-01	1.928166e+00	7.821499e-01	1.041507e+00	6.765942e+01	1.455573e+02	3.201071e-01	1.846298e-02	4.635732e-13	
9  102.594	2.235419e+00	1.234672e-01	6.764683e-01	2.958086e+00	9.601282e-01	1.500289e-02	1.401579e-01	2.432213e-01	2.439404e+00	9.983186e-01	3.067614e+00	6.799058e-01	2.453816e-01	1.928166e+00	7.821499e-01	1.041507e+00	6.765942e+01	1.455573e+02	3.201071e-01	1.846298e-02	4.635732e-13	
1  103.705	2.218689e+00	1.235204e-01	6.750196e-01	2.955617e+00	9.590625e-01	1.092342e-02	1.593687e-01	2.495012e-01	2.339969e+00	1.001184e+00	2.524319e+00	6.785614e-01	2.453102e-01	1.923384e+00	7.806615e-01	1.040933e+00	6.749223e+01	1.456454e+02	3.214692e-01	2.107843e-02	9.529230e-13	
1  104.278	2.218689e+00	1.235204e-01	6.750196e-01	2.955617e+00	9.590625e-01	1.092342e-02	1.593687e-01	2.495012e-01	2.339969e+00	9.994358e-01	2.524319e+00	6.785614e-01	2.453102e-01	1.923384e+00	7.806615e-01	1.040933e+00	6.749223e+01	1.456454e+02	3.214692e-01	2.107843e-02	9.529230e-13	
9  103.432	2.218663e+00	1.234575e-01	6.798448e-01	2.971914e+00	9.589024e-01	1.992774e-02	1.802533e-01	2.522681e-01	2.316490e+00	9.986950e-01	3.753496e+00	6.832699e-01	2.453139e-01	1.954425e+00	7.868510e-01	1.041576e+00	6.798657e+01	1.455331e+02	3.166903e-01	2.353844e-02	-3.644116e-14	
6  103.225	2.218663e+00	1.234575e-01	6.798448e-01	2.971914e+00	9.589024e-01	1.992774e-02	1.802533e-01	2.522681e-01	2.316490e+00	9.989743e-01	3.753496e+00	6.832699e-01	2.453139e-01	1.954425e+00	7.868510e-01	1.041576e+00	6.798657e+01	1.455331e+02	3.166903e-01	2.353844e-02	-3.644116e-14	
1  104.108	2.232368e+00	1.222558e-01	6.867636e-01	2.956933e+00	9.575545e-01	1.514680e-02	1.593750e-01	2.507401e-01	2.310208e+00	9.973517e-01	3.083359e+00	6.922462e-01	2.453733e-01	1.927261e+00	7.779506e-01	1.042704e+00	6.871165e+01	1.457764e+02	3.080464e-01	2.134781e-02	4.832853e-13	
2  103.788	2.243501e+00	1.212641e-01	6.884065e-01	2.954641e+00	9.617221e-01	2.056260e-02	1.620504e-01	2.644188e-01	2.334158e+00	9.925164e-01	3.796466e+00	6.952971e-01	2.454160e-01	1.920931e+00	7.737934e-01	1.041785e+00	6.886677e+01	1.458820e+02	3.045096e-01	2.130909e-02	-9.314455e-14	
1  103.321	2.246838e+00	1.222813e-01	6.857391e-01	2.960028e+00	9.580652e-01	1.888100e-02	1.498203e-01	2.684519e-01	2.311233e+00	9.950111e-01	3.567410e+00	6.909280e-01	2.454317e-01	1.932502e+00	7.787576e-01	1.042370e+00	6.860282e+01	1.456599e+02	3.091363e-01	1.982026e-02	2.166946e-13	
8  103.332	2.246838e+00	1.222813e-01	6.857391e-01	2.960028e+00	9.580652e-01	1.888100e-02	1.498203e-01	2.684519e-01	2.311233e+00	9.949689e-01	3.567410e+00	6.909280e-01	2.454317e-01	1.932502e+00	7.787576e-01	1.042370e+00	6.860282e+01	1.456599e+02	3.091363e-01	1.982026e-02	2.166946e-13	
2  104.355	2.238418e+00	1.228952e-01	6.745657e-01	2.956261e+00	9.597771e-01	1.620256e-02	1.274752e-01	2.858319e-01	2.309649e+00	9.953960e-01	3.226762e+00	6.790894e-01	2.453911e-01	1.923925e+00	7.790291e-01	1.040723e+00	6.745794e+01	1.457339e+02	3.205233e-01	1.659644e-02	1.974959e-13	
10  104.293	2.238418e+00	1.228952e-01	6.745657e-01	2.956261e+00	9.597771e-01	1.620256e-02	1.274752e-01	2.858319e-01	2.309649e+00	9.963943e-01	3.226762e+00	6.790894e-01	2.453911e-01	1.923925e+00	7.790291e-01	1.040723e+00	6.745794e+01	1.457339e+02	3.205233e-01	1.659644e-02	1.974959e-13	
1  105.114	2.238418e+00	1.228952e-01	6.745657e-01	2.956261e+00	9.597771e-01	1.620256e-02	1.274752e-01	2.858319e-01	2.309649e+00	9.982165e-01	3.226762e+00	6.790894e-01	2.453911e-01	1.923925e+00	7.790291e-01	1.040723e+00	6.745794e+01	1.457339e+02	3.205233e-01	1.659644e-02	1.974959e-13	
