9  101.365	2.241031e+00	1.216349e-01	6.807536e-01	3.047023e+00	9.639744e-01	5.291236e-02	1.169001e-01	2.021932e-01	4.779802e+00	1.003439e+00	7.567993e+00	6.876791e-01	2.454051e-01	2.105198e+00	8.133854e-01	1.041523e+00	6.807269e+01	1.460419e+02	3.122488e-01	1.545245e-02	1.810566e-14	
1  100.618	2.240977e+00	1.213299e-01	6.805752e-01	3.042487e+00	9.680876e-01	5.230000e-02	9.188891e-02	2.218923e-01	4.859655e+00	1.002610e+00	7.494957e+00	6.881781e-01	2.454044e-01	2.095525e+00	8.129507e-01	1.042017e+00	6.805626e+01	1.462429e+02	3.117467e-01	1.223094e-02	9.155273e-15	
8  100.821	2.240977e+00	1.213299e-01	6.805752e-01	3.042487e+00	9.680876e-01	5.230000e-02	9.188891e-02	2.218923e-01	4.859655e+00	1.002014e+00	7.494957e+00	6.881781e-01	2.454044e-01	2.095525e+00	8.129507e-01	1.042017e+00	6.805626e+01	1.462429e+02	3.117467e-01	1.223094e-02	9.155273e-15	
2  101.074	2.236860e+00	1.222492e-01	6.749289e-01	3.044122e+00	9.607950e-01	5.055599e-02	8.853635e-02	2.201420e-01	4.909309e+00	1.002854e+00	7.336165e+00	6.810192e-01	2.453872e-01	2.099111e+00	8.141838e-01	1.041525e+00	6.749152e+01	1.460677e+02	3.189160e-01	1.177808e-02	3.419332e-14	
4  100.823	2.236860e+00	1.222492e-01	6.749289e-01	3.044122e+00	9.607950e-01	5.055599e-02	8.853635e-02	2.201420e-01	4.909309e+00	1.003643e+00	7.336165e+00	6.810192e-01	2.453872e-01	2.099111e+00	8.141838e-01	1.041525e+00	6.749152e+01	1.460677e+02	3.189160e-01	1.177808e-02	3.419332e-14	
5  101.621	2.223832e+00	1.229561e-01	6.747294e-01	3.040009e+00	9.553839e-01	4.992691e-02	9.119116e-02	2.020719e-01	4.904419e+00	1.001472e+00	7.317240e+00	6.795295e-01	2.453320e-01	2.090687e+00	8.144194e-01	1.042453e+00	6.748418e+01	1.460146e+02	3.204631e-01	1.217910e-02	1.498133e-13	
9  101.685	2.222604e+00	1.243489e-01	6.684093e-01	3.049878e+00	9.518576e-01	5.186523e-02	8.716480e-02	1.918622e-01	4.824678e+00	1.002434e+00	7.544691e+00	6.703731e-01	2.453256e-01	2.111371e+00	8.216362e-01	1.042167e+00	6.685231e+01	1.456937e+02	3.295948e-01	1.168596e-02	1.327351e-13	
2  101.704	2.234685e+00	1.233156e-01	6.697850e-01	3.042849e+00	9.529306e-01	5.140148e-02	5.624397e-02	1.823056e-01	4.828227e+00	1.000557e+00	7.452917e+00	6.737872e-01	2.453764e-01	2.096600e+00	8.163213e-01	1.042260e+00	6.699047e+01	1.459775e+02	3.261514e-01	7.676229e-03	1.095995e-13	
7  102.153	2.234685e+00	1.233156e-01	6.697850e-01	3.042849e+00	9.529306e-01	5.140148e-02	5.624397e-02	1.823056e-01	4.828227e+00	9.979706e-01	7.452917e+00	6.737872e-01	2.453764e-01	2.096600e+00	8.163213e-01	1.042260e+00	6.699047e+01	1.459775e+02	3.261514e-01	7.676229e-03	1.095995e-13	
3  101.164	2.244021e+00	1.221944e-01	6.672147e-01	3.037506e+00	9.597930e-01	5.245343e-02	1.314178e-02	1.746851e-01	4.848364e+00	9.961267e-01	7.513741e+00	6.736675e-01	2.454150e-01	2.085079e+00	8.128207e-01	1.041581e+00	6.672320e+01	1.463743e+02	3.262386e-01	1.961023e-03	2.788939e-14	
2  101.317	2.244021e+00	1.221944e-01	6.672147e-01	3.037506e+00	9.597930e-01	5.245343e-02	1.314178e-02	1.746851e-01	4.848364e+00	9.957008e-01	7.513741e+00	6.736675e-01	2.454150e-01	2.085079e+00	8.128207e-01	1.041581e+00	6.672320e+01	1.463743e+02	3.262386e-01	1.961023e-03	2.788939e-14	
8  101.625	2.242254e+00	1.224555e-01	6.719717e-01	3.044545e+00	9.604016e-01	5.413920e-02	5.623546e-02	1.698563e-01	4.770694e+00	9.971766e-01	7.702284e+00	6.776641e-01	2.454086e-01	2.099878e+00	8.158377e-01	1.041825e+00	6.719910e+01	1.461137e+02	3.222393e-01	7.636018e-03	-3.900379e-15	
5  100.662	2.242254e+00	1.224555e-01	6.719717e-01	3.044545e+00	9.604016e-01	5.413920e-02	5.623546e-02	1.698563e-01	4.770694e+00	1.000273e+00	7.702284e+00	6.776641e-01	2.454086e-01	2.099878e+00	8.158377e-01	1.041825e+00	6.719910e+01	1.461137e+02	3.222393e-01	7.636018e-03	-3.900379e-15	
5  101.933	2.244154e+00	1.218826e-01	6.710189e-01	3.024302e+00	9.653449e-01	4.694410e-02	2.055648e-02	1.597766e-01	4.759073e+00	9.986116e-01	6.917724e+00	6.780028e-01	2.454162e-01	2.057713e+00	8.084723e-01	1.042133e+00	6.710467e+01	1.464173e+02	3.219172e-01	2.959229e-03	4.015900e-14	
3  102.254	2.244154e+00	1.218826e-01	6.710189e-01	3.024302e+00	9.653449e-01	4.694410e-02	2.055648e-02	1.597766e-01	4.759073e+00	9.990360e-01	6.917724e+00	6.780028e-01	2.454162e-01	2.057713e+00	8.084723e-01	1.042133e+00	6.710467e+01	1.464173e+02	3.219172e-01	2.959229e-03	4.015900e-14	
1  104.293	2.243560e+00	1.222663e-01	6.774178e-01	3.002263e+00	9.639648e-01	3.784202e-02	5.791004e-02	1.723989e-01	4.689082e+00	9.968068e-01	5.906648e+00	6.831912e-01	2.454151e-01	2.013134e+00	8.004131e-01	1.043156e+00	6.775812e+01	1.461420e+02	3.167530e-01	7.921435e-03	5.224943e-14	
2  102.224	2.244135e+00	1.240286e-01	6.666448e-01	3.006360e+00	9.541730e-01	3.554178e-02	6.132962e-02	1.721297e-01	4.798019e+00	9.980405e-01	5.647143e+00	6.690210e-01	2.454168e-01	2.021461e+00	8.030965e-01	1.041630e+00	6.667322e+01	1.456634e+02	3.309109e-01	8.346789e-03	1.452632e-13	
3  102.54	2.264939e+00	1.229172e-01	6.723214e-01	3.010641e+00	9.557182e-01	3.623543e-02	6.657257e-02	1.723104e-01	4.841114e+00	1.000141e+00	5.677933e+00	6.765348e-01	2.455042e-01	2.030082e+00	8.007555e-01	1.041447e+00	6.723582e+01	1.456971e+02	3.233838e-01	9.044781e-03	7.564761e-14	
3  101.867	2.251608e+00	1.233786e-01	6.721069e-01	3.012732e+00	9.542679e-01	3.778320e-02	8.705529e-02	1.765518e-01	4.915597e+00	9.994054e-01	5.897556e+00	6.755865e-01	2.454491e-01	2.034484e+00	8.026229e-01	1.041510e+00	6.721609e+01	1.456250e+02	3.243378e-01	1.168638e-02	1.052611e-13	
2  102.213	2.274294e+00	1.231393e-01	6.771530e-01	3.024576e+00	9.580235e-01	4.057605e-02	9.160216e-02	1.680903e-01	4.911915e+00	1.002233e+00	6.171669e+00	6.803879e-01	2.455429e-01	2.058571e+00	8.072266e-01	1.041993e+00	6.771681e+01	1.454215e+02	3.195586e-01	1.229376e-02	2.788827e-14	
6  101.825	2.275371e+00	1.231952e-01	6.787821e-01	3.034469e+00	9.621371e-01	4.629713e-02	1.023665e-01	1.744829e-01	4.879859e+00	1.001775e+00	6.805960e+00	6.817530e-01	2.455470e-01	2.078885e+00	8.124384e-01	1.042129e+00	6.787350e+01	1.453416e+02	3.181826e-01	1.365983e-02	-3.120229e-14	
3  101.819	2.275371e+00	1.231952e-01	6.787821e-01	3.034469e+00	9.621371e-01	4.629713e-02	1.023665e-01	1.744829e-01	4.879859e+00	1.002034e+00	6.805960e+00	6.817530e-01	2.455470e-01	2.078885e+00	8.124384e-01	1.042129e+00	6.787350e+01	1.453416e+02	3.181826e-01	1.365983e-02	-3.120229e-14	
5  102.678	2.276418e+00	1.235661e-01	6.723463e-01	3.042661e+00	9.606754e-01	4.933642e-02	7.858596e-02	1.557813e-01	4.893237e+00	1.002441e+00	7.127750e+00	6.748390e-01	2.455505e-01	2.095771e+00	8.164321e-01	1.041386e+00	6.722207e+01	1.453479e+02	3.251018e-01	1.051961e-02	-3.332868e-14	
9  103.084	2.275537e+00	1.238586e-01	6.700103e-01	3.035661e+00	9.603287e-01	4.686388e-02	6.204578e-02	1.561406e-01	4.927427e+00	1.001196e+00	6.864384e+00	6.719574e-01	2.455461e-01	2.081115e+00	8.150422e-01	1.041582e+00	6.699106e+01	1.453646e+02	3.279843e-01	8.389443e-03	-1.007244e-14	
3  103.337	2.268889e+00	1.241173e-01	6.744199e-01	3.026425e+00	9.578618e-01	4.172928e-02	1.321034e-01	1.595104e-01	4.973405e+00	1.001361e+00	6.320623e+00	6.758123e-01	2.455209e-01	2.062160e+00	8.091668e-01	1.040935e+00	6.742877e+01	1.450278e+02	3.241193e-01	1.743729e-02	3.986210e-14	
9  103.059	2.268889e+00	1.241173e-01	6.744199e-01	3.026425e+00	9.578618e-01	4.172928e-02	1.321034e-01	1.595104e-01	4.973405e+00	1.002713e+00	6.320623e+00	6.758123e-01	2.455209e-01	2.062160e+00	8.091668e-01	1.040935e+00	6.742877e+01	1.450278e+02	3.241193e-01	1.743729e-02	3.986210e-14	
1  102.024	2.259065e+00	1.237760e-01	6.766836e-01	3.024470e+00	9.575978e-01	4.322064e-02	1.086472e-01	1.766120e-01	4.925147e+00	1.001061e+00	6.515167e+00	6.788756e-01	2.454794e-01	2.058417e+00	8.094869e-01	1.042325e+00	6.767316e+01	1.453406e+02	3.210638e-01	1.453217e-02	7.209331e-14	
1  103.99	2.259065e+00	1.237760e-01	6.766836e-01	3.024470e+00	9.575978e-01	4.322064e-02	1.086472e-01	1.766120e-01	4.925147e+00	1.003272e+00	6.515167e+00	6.788756e-01	2.454794e-01	2.058417e+00	8.094869e-01	1.042325e+00	6.767316e+01	1.453406e+02	3.210638e-01	1.453217e-02	7.209331e-14	
4  102.313	2.262046e+00	1.234434e-01	6.779598e-01	3.046040e+00	9.619496e-01	5.332435e-02	1.310353e-01	1.564779e-01	4.891949e+00	1.004511e+00	7.589286e+00	6.807407e-01	2.454922e-01	2.102999e+00	8.170468e-01	1.041511e+00	6.778717e+01	1.452803e+02	3.191778e-01	1.733711e-02	-2.684966e-14	
15  102.223	2.256172e+00	1.230732e-01	6.791131e-01	3.034165e+00	9.661299e-01	4.885901e-02	1.265014e-01	1.563456e-01	4.944587e+00	1.004079e+00	7.122360e+00	6.827522e-01	2.454680e-01	2.078133e+00	8.129221e-01	1.041786e+00	6.790164e+01	1.454598e+02	3.171776e-01	1.675443e-02	6.020814e-15	
3  104.469	2.256172e+00	1.230732e-01	6.791131e-01	3.034165e+00	9.661299e-01	4.885901e-02	1.265014e-01	1.563456e-01	4.944587e+00	1.005799e+00	7.122360e+00	6.827522e-01	2.454680e-01	2.078133e+00	8.129221e-01	1.041786e+00	6.790164e+01	1.454598e+02	3.171776e-01	1.675443e-02	6.020814e-15	
7  105.245	2.261623e+00	1.225264e-01	6.787398e-01	3.028079e+00	9.655452e-01	4.626572e-02	1.212368e-01	1.737569e-01	4.907772e+00	1.005793e+00	6.818921e+00	6.835173e-01	2.454906e-01	2.065502e+00	8.078837e-01	1.041147e+00	6.785907e+01	1.455625e+02	3.164180e-01	1.602967e-02	4.025698e-14	
9  103.44	2.261623e+00	1.225264e-01	6.787398e-01	3.028079e+00	9.655452e-01	4.626572e-02	1.212368e-01	1.737569e-01	4.907772e+00	1.004452e+00	6.818921e+00	6.835173e-01	2.454906e-01	2.065502e+00	8.078837e-01	1.041147e+00	6.785907e+01	1.455625e+02	3.164180e-01	1.602967e-02	4.025698e-14	
1  102.948	2.265708e+00	1.219224e-01	6.831986e-01	3.024716e+00	9.651146e-01	4.652878e-02	1.195962e-01	1.547822e-01	4.923432e+00	1.003194e+00	6.838792e+00	6.888103e-01	2.455081e-01	2.058734e+00	8.048914e-01	1.041789e+00	6.831543e+01	1.456845e+02	3.111123e-01	1.591315e-02	1.993179e-14	
3  101.763	2.265708e+00	1.219224e-01	6.831986e-01	3.024716e+00	9.651146e-01	4.652878e-02	1.195962e-01	1.547822e-01	4.923432e+00	1.002025e+00	6.838792e+00	6.888103e-01	2.455081e-01	2.058734e+00	8.048914e-01	1.041789e+00	6.831543e+01	1.456845e+02	3.111123e-01	1.591315e-02	1.993179e-14	
4  101.273	2.250101e+00	1.210150e-01	6.870324e-01	3.017238e+00	9.673332e-01	4.493815e-02	1.372211e-01	1.302365e-01	4.955590e+00	1.001629e+00	6.689041e+00	6.945112e-01	2.454442e-01	2.043467e+00	7.997049e-01	1.041788e+00	6.870139e+01	1.460012e+02	3.054241e-01	1.814112e-02	1.912341e-14	
2  102.505	2.264348e+00	1.199290e-01	6.898376e-01	3.003580e+00	9.714268e-01	3.840601e-02	1.129103e-01	1.315517e-01	4.958046e+00	1.002514e+00	5.901025e+00	6.990232e-01	2.455031e-01	2.015569e+00	7.921702e-01	1.041932e+00	6.898152e+01	1.462445e+02	3.009329e-01	1.502699e-02	-8.188933e-15	
1  101.891	2.258489e+00	1.206089e-01	6.945585e-01	3.002776e+00	9.734013e-01	3.697239e-02	1.654756e-01	1.496031e-01	4.950497e+00	1.003040e+00	5.759854e+00	7.018299e-01	2.454795e-01	2.013917e+00	7.938702e-01	1.042380e+00	6.945692e+01	1.458773e+02	2.981523e-01	2.174520e-02	3.384054e-15	
5  102.308	2.258489e+00	1.206089e-01	6.945585e-01	3.002776e+00	9.734013e-01	3.697239e-02	1.654756e-01	1.496031e-01	4.950497e+00	1.003855e+00	5.759854e+00	7.018299e-01	2.454795e-01	2.013917e+00	7.938702e-01	1.042380e+00	6.945692e+01	1.458773e+02	2.981523e-01	2.174520e-02	3.384054e-15	
5  102.973	2.287964e+00	1.201511e-01	6.983532e-01	2.996529e+00	9.725859e-01	3.439444e-02	1.858459e-01	1.523574e-01	4.947547e+00	1.003042e+00	5.394073e+00	7.053892e-01	2.456012e-01	2.001225e+00	7.871123e-01	1.041510e+00	6.982374e+01	1.455720e+02	2.945342e-01	2.445965e-02	-2.527312e-14	
7  102.834	2.287964e+00	1.201511e-01	6.983532e-01	2.996529e+00	9.725859e-01	3.439444e-02	1.858459e-01	1.523574e-01	4.947547e+00	1.002398e+00	5.394073e+00	7.053892e-01	2.456012e-01	2.001225e+00	7.871123e-01	1.041510e+00	6.982374e+01	1.455720e+02	2.945342e-01	2.445965e-02	-2.527312e-14	
3  101.667	2.281979e+00	1.208240e-01	7.030696e-01	3.019080e+00	9.742233e-01	4.460358e-02	2.159234e-01	1.634537e-01	4.912242e+00	1.002913e+00	6.590670e+00	7.081157e-01	2.455764e-01	2.047123e+00	7.992705e-01	1.042727e+00	7.030540e+01	1.453252e+02	2.918479e-01	2.812710e-02	5.069003e-15	
4  102.02	2.281979e+00	1.208240e-01	7.030696e-01	3.019080e+00	9.742233e-01	4.460358e-02	2.159234e-01	1.634537e-01	4.912242e+00	1.004538e+00	6.590670e+00	7.081157e-01	2.455764e-01	2.047123e+00	7.992705e-01	1.042727e+00	7.030540e+01	1.453252e+02	2.918479e-01	2.812710e-02	5.069003e-15	
11  101.856	2.267516e+00	1.218496e-01	7.001203e-01	3.003965e+00	9.745757e-01	3.703853e-02	2.461425e-01	1.479993e-01	4.848720e+00	1.003861e+00	5.772044e+00	7.038410e-01	2.455176e-01	2.016307e+00	7.961367e-01	1.042295e+00	7.000801e+01	1.450736e+02	2.961324e-01	3.198314e-02	2.080761e-14	
1  101.553	2.250053e+00	1.219971e-01	7.026623e-01	3.022802e+00	9.727376e-01	4.872815e-02	2.741840e-01	1.147876e-01	4.798416e+00	1.001908e+00	7.127771e+00	7.059787e-01	2.454452e-01	2.054782e+00	8.038064e-01	1.042701e+00	7.026795e+01	1.450896e+02	2.939909e-01	3.545938e-02	4.675090e-14	
3  101.328	2.277981e+00	1.213064e-01	7.066866e-01	3.025868e+00	9.765517e-01	5.146544e-02	2.630651e-01	1.305982e-01	4.756054e+00	1.001160e+00	7.343022e+00	7.101659e-01	2.455605e-01	2.061027e+00	8.031855e-01	1.042773e+00	7.066689e+01	1.450189e+02	2.897617e-01	3.407093e-02	6.213039e-15	
1  101.352	2.280005e+00	1.213027e-01	7.095052e-01	3.034590e+00	9.743263e-01	5.665827e-02	3.038223e-01	1.044946e-01	4.752641e+00	1.000162e+00	7.874263e+00	7.123884e-01	2.455696e-01	2.079148e+00	8.041240e-01	1.042138e+00	7.094693e+01	1.448019e+02	2.875096e-01	3.918925e-02	1.809001e-14	
8  101.032	2.280005e+00	1.213027e-01	7.095052e-01	3.034590e+00	9.743263e-01	5.665827e-02	3.038223e-01	1.044946e-01	4.752641e+00	1.001268e+00	7.874263e+00	7.123884e-01	2.455696e-01	2.079148e+00	8.041240e-01	1.042138e+00	7.094693e+01	1.448019e+02	2.875096e-01	3.918925e-02	1.809001e-14	
1  101.016	2.275615e+00	1.220109e-01	7.050326e-01	3.026892e+00	9.738905e-01	5.614211e-02	2.844066e-01	1.205364e-01	4.788252e+00	9.975654e-01	7.842485e+00	7.073683e-01	2.455516e-01	2.063206e+00	8.042540e-01	1.042359e+00	7.049930e+01	1.447645e+02	2.925405e-01	3.680756e-02	1.153611e-14	
7  101.246	2.278145e+00	1.213554e-01	7.048068e-01	3.029049e+00	9.756350e-01	5.711045e-02	2.622037e-01	1.386594e-01	4.751121e+00	9.984448e-01	7.920245e+00	7.084530e-01	2.455616e-01	2.067623e+00	8.039340e-01	1.042297e+00	7.047680e+01	1.450101e+02	2.914513e-01	3.403741e-02	1.524799e-14	
3  101.471	2.289651e+00	1.209543e-01	7.131938e-01	3.025853e+00	9.777522e-01	5.668507e-02	3.164805e-01	1.220412e-01	4.779969e+00	9.976971e-01	7.849163e+00	7.158387e-01	2.456095e-01	2.061049e+00	7.997596e-01	1.042146e+00	7.131567e+01	1.447285e+02	2.840612e-01	4.078303e-02	3.913045e-14	
1  101.979	2.292232e+00	1.209661e-01	7.171405e-01	3.038330e+00	9.759572e-01	6.246390e-02	3.223045e-01	1.389584e-01	4.769527e+00	9.978739e-01	8.410341e+00	7.189100e-01	2.456210e-01	2.086923e+00	8.047314e-01	1.043027e+00	7.170992e+01	1.446704e+02	2.810081e-01	4.143304e-02	1.155436e-14	
7  101.956	2.292232e+00	1.209661e-01	7.171405e-01	3.038330e+00	9.759572e-01	6.246390e-02	3.223045e-01	1.389584e-01	4.769527e+00	9.980330e-01	8.410341e+00	7.189100e-01	2.456210e-01	2.086923e+00	8.047314e-01	1.043027e+00	7.170992e+01	1.446704e+02	2.810081e-01	4.143304e-02	1.155436e-14	
3  101.243	2.292238e+00	1.215698e-01	7.116592e-01	3.032861e+00	9.764311e-01	5.723841e-02	3.035210e-01	1.340817e-01	4.774958e+00	9.996973e-01	7.907142e+00	7.133676e-01	2.456201e-01	2.075512e+00	8.050582e-01	1.042721e+00	7.116196e+01	1.446074e+02	2.865366e-01	3.914370e-02	1.576543e-15	
2  101.334	2.292238e+00	1.215698e-01	7.116592e-01	3.032861e+00	9.764311e-01	5.723841e-02	3.035210e-01	1.340817e-01	4.774958e+00	9.988689e-01	7.907142e+00	7.133676e-01	2.456201e-01	2.075512e+00	8.050582e-01	1.042721e+00	7.116196e+01	1.446074e+02	2.865366e-01	3.914370e-02	1.576543e-15	
5  102.311	2.291895e+00	1.219266e-01	7.058924e-01	3.011208e+00	9.775995e-01	4.611750e-02	2.968234e-01	1.430757e-01	4.727544e+00	9.988848e-01	6.750666e+00	7.079849e-01	2.456177e-01	2.030958e+00	7.972744e-01	1.041659e+00	7.057844e+01	1.445491e+02	2.919496e-01	3.836742e-02	7.311888e-14	
3  102.454	2.295878e+00	1.220575e-01	7.074819e-01	3.013717e+00	9.807378e-01	4.762680e-02	3.026455e-01	1.357713e-01	4.705862e+00	9.986726e-01	6.904799e+00	7.089487e-01	2.456340e-01	2.035993e+00	7.996527e-01	1.041950e+00	7.073759e+01	1.444492e+02	2.909920e-01	3.906362e-02	7.523112e-14	
4  102.554	2.295878e+00	1.220575e-01	7.074819e-01	3.013717e+00	9.807378e-01	4.762680e-02	3.026455e-01	1.357713e-01	4.705862e+00	9.984410e-01	6.904799e+00	7.089487e-01	2.456340e-01	2.035993e+00	7.996527e-01	1.041950e+00	7.073759e+01	1.444492e+02	2.909920e-01	3.906362e-02	7.523112e-14	
2  102.838	2.312836e+00	1.213331e-01	7.141020e-01	3.016216e+00	9.800899e-01	4.900546e-02	2.914232e-01	1.354342e-01	4.702355e+00	9.986116e-01	7.010881e+00	7.154187e-01	2.457038e-01	2.041202e+00	7.985705e-01	1.043040e+00	7.140653e+01	1.445121e+02	2.844871e-01	3.760738e-02	-3.594309e-14	
4  104.779	2.313631e+00	1.211585e-01	7.090831e-01	3.002685e+00	9.819243e-01	4.300573e-02	2.915802e-01	1.083089e-01	4.669620e+00	9.982493e-01	6.346904e+00	7.117127e-01	2.457055e-01	2.013441e+00	7.917014e-01	1.041367e+00	7.089081e+01	1.445337e+02	2.882538e-01	3.775163e-02	1.377553e-13	
2  105.059	2.313631e+00	1.211585e-01	7.090831e-01	3.002685e+00	9.819243e-01	4.300573e-02	2.915802e-01	1.083089e-01	4.669620e+00	9.977292e-01	6.346904e+00	7.117127e-01	2.457055e-01	2.013441e+00	7.917014e-01	1.041367e+00	7.089081e+01	1.445337e+02	2.882538e-01	3.775163e-02	1.377553e-13	
1  103.529	2.315308e+00	1.217937e-01	7.121716e-01	3.000084e+00	9.793082e-01	4.028141e-02	2.950400e-01	1.012642e-01	4.705042e+00	9.980871e-01	6.058966e+00	7.129403e-01	2.457139e-01	2.008440e+00	7.930545e-01	1.042775e+00	7.121340e+01	1.443515e+02	2.869811e-01	3.812216e-02	-4.911199e-14	
4  103.808	2.308496e+00	1.215977e-01	7.139057e-01	3.005004e+00	9.785418e-01	4.033870e-02	2.944170e-01	8.408652e-02	4.739341e+00	1.000583e+00	6.081142e+00	7.149090e-01	2.456860e-01	2.018418e+00	7.948285e-01	1.043284e+00	7.138939e+01	1.444757e+02	2.850356e-01	3.789116e-02	-7.126965e-14	
13  103.298	2.306866e+00	1.225161e-01	7.068729e-01	3.021627e+00	9.763761e-01	4.303400e-02	2.728089e-01	7.812750e-02	4.693510e+00	1.004549e+00	6.391098e+00	7.073358e-01	2.456789e-01	2.052262e+00	8.042864e-01	1.042983e+00	7.067794e+01	1.443618e+02	2.926075e-01	3.517198e-02	-1.096249e-13	
7  103.348	2.306866e+00	1.225161e-01	7.068729e-01	3.021627e+00	9.763761e-01	4.303400e-02	2.728089e-01	7.812750e-02	4.693510e+00	1.004343e+00	6.391098e+00	7.073358e-01	2.456789e-01	2.052262e+00	8.042864e-01	1.042983e+00	7.067794e+01	1.443618e+02	2.926075e-01	3.517198e-02	-1.096249e-13	
3  104.167	2.310630e+00	1.212961e-01	7.129312e-01	2.999837e+00	9.829154e-01	3.731756e-02	2.882936e-01	8.972512e-02	4.677117e+00	1.001414e+00	5.719083e+00	7.146698e-01	2.456941e-01	2.007728e+00	7.928320e-01	1.042836e+00	7.128709e+01	1.445569e+02	2.852575e-01	3.716162e-02	-7.696301e-14	
4  103.908	2.310630e+00	1.212961e-01	7.129312e-01	2.999837e+00	9.829154e-01	3.731756e-02	2.882936e-01	8.972512e-02	4.677117e+00	1.003276e+00	5.719083e+00	7.146698e-01	2.456941e-01	2.007728e+00	7.928320e-01	1.042836e+00	7.128709e+01	1.445569e+02	2.852575e-01	3.716162e-02	-7.696301e-14	
3  105.505	2.304100e+00	1.216002e-01	7.005473e-01	3.001003e+00	9.818329e-01	3.596751e-02	2.357663e-01	8.564795e-02	4.673348e+00	1.004781e+00	5.552199e+00	7.039502e-01	2.456665e-01	2.009775e+00	7.946213e-01	1.041511e+00	7.002746e+01	1.447895e+02	2.960201e-01	3.064920e-02	4.514791e-14	
1  103.489	2.307131e+00	1.219861e-01	7.063994e-01	3.014935e+00	9.798709e-01	4.095775e-02	2.666825e-01	6.411450e-02	4.637447e+00	1.005909e+00	6.144622e+00	7.080020e-01	2.456798e-01	2.038365e+00	8.006796e-01	1.042492e+00	7.062578e+01	1.445199e+02	2.919269e-01	3.447064e-02	-7.258728e-14	
2  104.774	2.298664e+00	1.219414e-01	7.006405e-01	3.014772e+00	9.816712e-01	4.042434e-02	2.499777e-01	6.658705e-02	4.634355e+00	1.006732e+00	6.085187e+00	7.034289e-01	2.456445e-01	2.037818e+00	8.010711e-01	1.041554e+00	7.003484e+01	1.446961e+02	2.965296e-01	3.239471e-02	4.883446e-14	
1  104.545	2.298664e+00	1.219414e-01	7.006405e-01	3.014772e+00	9.816712e-01	4.042434e-02	2.499777e-01	6.658705e-02	4.634355e+00	1.005236e+00	6.085187e+00	7.034289e-01	2.456445e-01	2.037818e+00	8.010711e-01	1.041554e+00	7.003484e+01	1.446961e+02	2.965296e-01	3.239471e-02	4.883446e-14	
3  103.756	2.299798e+00	1.231462e-01	7.008021e-01	3.026837e+00	9.791718e-01	4.329926e-02	2.682419e-01	7.607942e-02	4.630290e+00	1.006569e+00	6.429024e+00	7.010467e-01	2.456500e-01	2.062815e+00	8.091391e-01	1.042207e+00	7.005550e+01	1.442976e+02	2.989007e-01	3.461318e-02	-7.633046e-14	
6  104.002	2.287629e+00	1.240431e-01	6.965214e-01	3.020738e+00	9.794971e-01	4.174519e-02	2.578122e-01	9.353467e-02	4.602520e+00	1.004594e+00	6.288798e+00	6.957251e-01	2.456002e-01	2.050310e+00	8.107831e-01	1.042569e+00	6.963235e+01	1.442545e+02	3.042084e-01	3.329695e-02	-1.019508e-13	
5  104.014	2.287629e+00	1.240431e-01	6.965214e-01	3.020738e+00	9.794971e-01	4.174519e-02	2.578122e-01	9.353467e-02	4.602520e+00	1.004478e+00	6.288798e+00	6.957251e-01	2.456002e-01	2.050310e+00	8.107831e-01	1.042569e+00	6.963235e+01	1.442545e+02	3.042084e-01	3.329695e-02	-1.019508e-13	
5  106.11	2.283575e+00	1.233491e-01	7.039145e-01	3.028816e+00	9.820150e-01	4.537265e-02	2.704928e-01	7.030459e-02	4.640531e+00	1.005898e+00	6.701336e+00	7.035779e-01	2.455829e-01	2.067038e+00	8.133259e-01	1.043703e+00	7.038255e+01	1.444123e+02	2.963276e-01	3.467607e-02	-1.760524e-13	
2  106.25	2.283575e+00	1.233491e-01	7.039145e-01	3.028816e+00	9.820150e-01	4.537265e-02	2.704928e-01	7.030459e-02	4.640531e+00	1.005313e+00	6.701336e+00	7.035779e-01	2.455829e-01	2.067038e+00	8.133259e-01	1.043703e+00	7.038255e+01	1.444123e+02	2.963276e-01	3.467607e-02	-1.760524e-13	
2  104.606	2.276338e+00	1.227945e-01	6.975923e-01	3.021832e+00	9.806001e-01	4.171931e-02	2.677629e-01	7.230926e-02	4.633826e+00	1.006123e+00	6.289053e+00	6.995173e-01	2.455534e-01	2.052448e+00	8.067870e-01	1.041548e+00	6.973074e+01	1.446391e+02	3.004505e-01	3.461420e-02	7.680878e-14	
6  104.635	2.279828e+00	1.220165e-01	7.099942e-01	3.021835e+00	9.794012e-01	4.096815e-02	3.131184e-01	6.475367e-02	4.640579e+00	1.007449e+00	6.210060e+00	7.115207e-01	2.455675e-01	2.052627e+00	8.033248e-01	1.042728e+00	7.099199e+01	1.445820e+02	2.885054e-01	4.017581e-02	7.301085e-14	
4  103.797	2.279828e+00	1.220165e-01	7.099942e-01	3.021835e+00	9.794012e-01	4.096815e-02	3.131184e-01	6.475367e-02	4.640579e+00	1.008748e+00	6.210060e+00	7.115207e-01	2.455675e-01	2.052627e+00	8.033248e-01	1.042728e+00	7.099199e+01	1.445820e+02	2.885054e-01	4.017581e-02	7.301085e-14	
