5  104.103	2.288280e+00	1.321326e-01	7.064510e-01	3.077520e+00	9.597902e-01	7.576083e-02	5.829490e-01	4.242781e-01	2.253089e+00	1.000472e+00	9.897063e+00	6.880330e-01	2.456037e-01	2.170011e+00	8.445145e-01	1.042623e+00	7.063327e+01	1.408063e+02	3.119076e-01	7.255451e-02	-9.821653e-14	
4  104.177	2.286534e+00	1.324668e-01	7.159026e-01	3.063795e+00	9.583108e-01	7.328648e-02	6.793557e-01	4.915835e-01	2.033029e+00	9.986068e-01	9.686792e+00	6.956187e-01	2.455965e-01	2.140415e+00	8.366765e-01	1.042572e+00	7.157922e+01	1.403273e+02	3.043740e-01	8.355197e-02	-1.275904e-13	
5  105.021	2.247037e+00	1.284193e-01	6.746955e-01	3.102561e+00	9.565237e-01	8.287621e-02	2.470945e-01	7.612092e-01	2.445927e+00	1.001305e+00	1.056413e+01	6.670834e-01	2.454289e-01	2.225296e+00	8.524475e-01	1.041991e+00	6.747182e+01	1.436522e+02	3.328207e-01	3.215377e-02	-1.869462e-13	
4  103.722	2.247037e+00	1.284193e-01	6.746955e-01	3.102561e+00	9.565237e-01	8.287621e-02	2.470945e-01	7.612092e-01	2.445927e+00	9.983404e-01	1.056413e+01	6.670834e-01	2.454289e-01	2.225296e+00	8.524475e-01	1.041991e+00	6.747182e+01	1.436522e+02	3.328207e-01	3.215377e-02	-1.869462e-13	
5  103.134	2.234176e+00	1.256377e-01	6.693282e-01	3.101817e+00	9.647594e-01	8.128047e-02	1.388580e-01	6.643442e-01	3.150215e+00	1.000650e+00	1.038819e+01	6.682589e-01	2.453754e-01	2.223736e+00	8.490896e-01	1.041649e+00	6.694084e+01	1.449917e+02	3.316922e-01	1.833810e-02	-2.104707e-13	
13  105.246	2.245063e+00	1.354019e-01	6.812240e-01	3.070957e+00	9.607010e-01	6.573780e-02	5.169378e-01	7.088375e-01	2.646462e+00	1.000032e+00	9.105694e+00	6.584990e-01	2.454255e-01	2.155597e+00	8.540852e-01	1.041780e+00	6.812219e+01	1.407865e+02	3.414122e-01	6.472627e-02	3.134012e-14	
1  102.827	2.261141e+00	1.312182e-01	6.898536e-01	3.071615e+00	9.628761e-01	6.482478e-02	4.466252e-01	8.031535e-01	2.547202e+00	1.003307e+00	8.896909e+00	6.752902e-01	2.454906e-01	2.157365e+00	8.444116e-01	1.042160e+00	6.897542e+01	1.419099e+02	3.246008e-01	5.648245e-02	5.304963e-14	
1  102.654	2.245982e+00	1.312239e-01	6.900661e-01	3.062402e+00	9.584528e-01	5.883029e-02	4.637259e-01	4.248273e-01	2.510459e+00	1.004744e+00	8.337384e+00	6.757656e-01	2.454276e-01	2.137796e+00	8.391279e-01	1.042079e+00	6.899776e+01	1.419867e+02	3.241363e-01	5.854567e-02	7.767454e-14	
4  102.116	2.287387e+00	1.294946e-01	7.052009e-01	3.046497e+00	9.685080e-01	5.425997e-02	4.958467e-01	7.636721e-01	3.182794e+00	1.004350e+00	7.746948e+00	6.921948e-01	2.455996e-01	2.104045e+00	8.286551e-01	1.042588e+00	7.051099e+01	1.418210e+02	3.076792e-01	6.238249e-02	1.648193e-13	
2  102.786	2.216723e+00	1.272362e-01	6.723220e-01	3.054835e+00	9.602686e-01	4.974842e-02	2.109684e-01	9.393614e-01	2.210144e+00	1.007984e+00	7.373722e+00	6.677811e-01	2.453019e-01	2.122174e+00	8.321607e-01	1.042170e+00	6.723417e+01	1.444450e+02	3.320647e-01	2.761478e-02	9.198189e-14	
9  102.842	2.216723e+00	1.272362e-01	6.723220e-01	3.054835e+00	9.602686e-01	4.974842e-02	2.109684e-01	9.393614e-01	2.210144e+00	1.007659e+00	7.373722e+00	6.677811e-01	2.453019e-01	2.122174e+00	8.321607e-01	1.042170e+00	6.723417e+01	1.444450e+02	3.320647e-01	2.761478e-02	9.198189e-14	
6  103.047	2.223450e+00	1.259850e-01	6.793095e-01	3.029060e+00	9.544988e-01	4.135158e-02	2.123330e-01	9.934599e-01	2.205783e+00	1.003998e+00	6.419621e+00	6.770470e-01	2.453290e-01	2.068388e+00	8.161868e-01	1.042755e+00	6.792773e+01	1.446797e+02	3.227604e-01	2.777694e-02	2.115183e-14	
2  102.824	2.248579e+00	1.227673e-01	6.710971e-01	3.065085e+00	9.590195e-01	6.009905e-02	2.221102e-02	9.940977e-01	2.159738e+00	1.001547e+00	8.292941e+00	6.758492e-01	2.454316e-01	2.143608e+00	8.263803e-01	1.042880e+00	6.711005e+01	1.461476e+02	3.239987e-01	3.162056e-03	-5.182103e-14	
1  102.754	2.318178e+00	1.228042e-01	7.238744e-01	3.049715e+00	9.755627e-01	6.184108e-02	4.081697e-01	9.121557e-01	2.048398e+00	1.002865e+00	8.319567e+00	7.201348e-01	2.457239e-01	2.110746e+00	8.121388e-01	1.043280e+00	7.238208e+01	1.435384e+02	2.797744e-01	5.182784e-02	4.190505e-14	
5  102.157	2.291628e+00	1.266155e-01	7.263298e-01	3.029360e+00	9.722213e-01	5.168274e-02	5.946753e-01	8.761782e-01	2.200197e+00	1.004392e+00	7.437325e+00	7.153094e-01	2.456162e-01	2.068386e+00	8.105356e-01	1.042391e+00	7.262884e+01	1.420236e+02	2.846219e-01	7.389148e-02	7.526502e-14	
9  102.342	2.268868e+00	1.246527e-01	6.993142e-01	3.082072e+00	9.737229e-01	7.114897e-02	3.179194e-01	5.519110e-01	2.093793e+00	1.005960e+00	9.351112e+00	6.973010e-01	2.455202e-01	2.180317e+00	8.350774e-01	1.042468e+00	6.992348e+01	1.440180e+02	3.025926e-01	4.090165e-02	-5.329661e-14	
1  102.848	2.305878e+00	1.276180e-01	7.173546e-01	3.058943e+00	9.766638e-01	6.384720e-02	5.164339e-01	3.611747e-01	2.323299e+00	1.003513e+00	8.632906e+00	7.058618e-01	2.456746e-01	2.130329e+00	8.296914e-01	1.043031e+00	7.172482e+01	1.419860e+02	2.940167e-01	6.473646e-02	1.331054e-13	
5  104.117	2.254261e+00	1.228970e-01	6.844236e-01	3.069615e+00	9.730885e-01	6.702091e-02	1.233983e-01	2.736529e-01	3.285581e+00	1.000747e+00	8.962910e+00	6.879331e-01	2.454578e-01	2.153232e+00	8.306572e-01	1.043328e+00	6.844550e+01	1.455418e+02	3.119161e-01	1.647174e-02	-1.791902e-14	
3  103.534	2.249854e+00	1.235761e-01	6.785595e-01	3.085458e+00	9.734829e-01	7.381698e-02	1.170399e-01	1.446789e-02	3.150653e+00	1.001180e+00	9.623459e+00	6.812158e-01	2.454403e-01	2.187637e+00	8.392933e-01	1.042625e+00	6.785548e+01	1.454464e+02	3.186832e-01	1.556331e-02	-9.014011e-14	
1  104.653	2.269227e+00	1.286701e-01	6.903383e-01	3.085873e+00	9.742890e-01	7.263260e-02	3.623105e-01	3.823939e-01	2.813721e+00	1.003523e+00	9.574372e+00	6.808791e-01	2.455245e-01	2.188638e+00	8.485463e-01	1.042384e+00	6.902636e+01	1.428189e+02	3.190162e-01	4.625876e-02	1.974255e-14	
1  105.21	2.241003e+00	1.292951e-01	6.789604e-01	3.056917e+00	9.742229e-01	6.246595e-02	3.217368e-01	7.468715e-01	2.515420e+00	9.989427e-01	8.676771e+00	6.694907e-01	2.454074e-01	2.125531e+00	8.396448e-01	1.041790e+00	6.790734e+01	1.431612e+02	3.304911e-01	4.108061e-02	8.503198e-14	
3  104.265	2.307012e+00	1.333110e-01	7.073146e-01	3.061774e+00	9.665825e-01	6.548110e-02	6.416991e-01	6.967802e-01	3.312954e+00	1.000415e+00	8.889160e+00	6.861053e-01	2.456824e-01	2.136112e+00	8.406175e-01	1.041601e+00	7.072327e+01	1.400804e+02	3.137902e-01	7.923116e-02	-2.679713e-14	
2  103.4	2.329288e+00	1.329205e-01	7.380523e-01	3.051256e+00	9.742604e-01	6.178325e-02	8.654129e-01	7.183114e-01	3.262305e+00	1.005276e+00	8.485160e+00	7.119784e-01	2.457739e-01	2.114058e+00	8.312485e-01	1.042137e+00	7.379688e+01	1.389813e+02	2.879684e-01	1.041277e-01	9.506531e-14	
2  102.692	2.259705e+00	1.291974e-01	7.045318e-01	3.032442e+00	9.695211e-01	4.994847e-02	5.359251e-01	5.432604e-01	3.233811e+00	1.003884e+00	7.348874e+00	6.928197e-01	2.454858e-01	2.074723e+00	8.212457e-01	1.041539e+00	7.044894e+01	1.420028e+02	3.071140e-01	6.708181e-02	6.393083e-14	
3  102.731	2.259705e+00	1.291974e-01	7.045318e-01	3.032442e+00	9.695211e-01	4.994847e-02	5.359251e-01	5.432604e-01	3.233811e+00	1.006753e+00	7.348874e+00	6.928197e-01	2.454858e-01	2.074723e+00	8.212457e-01	1.041539e+00	7.044894e+01	1.420028e+02	3.071140e-01	6.708181e-02	6.393083e-14	
3  102.69	2.265587e+00	1.315860e-01	7.143840e-01	3.062415e+00	9.668635e-01	7.059434e-02	6.740687e-01	7.201268e-01	3.135614e+00	1.002350e+00	9.464211e+00	6.964747e-01	2.455105e-01	2.137642e+00	8.367006e-01	1.042050e+00	7.142866e+01	1.407634e+02	3.034703e-01	8.299091e-02	-1.639128e-17	
2  104.558	2.265779e+00	1.319680e-01	7.313854e-01	3.079755e+00	9.722844e-01	7.966620e-02	8.286207e-01	8.843738e-01	3.056449e+00	1.006128e+00	1.031808e+01	7.097167e-01	2.455119e-01	2.175293e+00	8.429170e-01	1.042266e+00	7.313150e+01	1.400025e+02	2.901832e-01	1.002143e-01	-5.495623e-14	
1  104.234	2.311401e+00	1.343494e-01	7.473118e-01	3.077050e+00	9.749911e-01	8.014840e-02	1.009346e+00	7.744761e-01	3.143700e+00	1.006059e+00	1.029081e+01	7.168531e-01	2.457004e-01	2.169393e+00	8.433146e-01	1.042041e+00	7.472895e+01	1.382343e+02	2.830668e-01	1.194818e-01	1.220405e-14	
2  103.556	2.293975e+00	1.325164e-01	7.276856e-01	3.040797e+00	9.780888e-01	5.962611e-02	8.042978e-01	7.136461e-01	2.852247e+00	1.005541e+00	8.342733e+00	7.051690e-01	2.456287e-01	2.091961e+00	8.295845e-01	1.041761e+00	7.276051e+01	1.396969e+02	2.947633e-01	9.743294e-02	6.052181e-14	
9  102.362	2.280351e+00	1.267563e-01	7.119928e-01	3.048550e+00	9.775507e-01	6.635992e-02	4.991454e-01	5.922214e-01	3.305625e+00	1.000995e+00	8.922855e+00	7.036713e-01	2.455704e-01	2.108233e+00	8.233145e-01	1.041901e+00	7.119455e+01	1.425417e+02	2.962708e-01	6.274024e-02	3.257319e-14	
2  102.443	2.280351e+00	1.267563e-01	7.119928e-01	3.048550e+00	9.775507e-01	6.635992e-02	4.991454e-01	5.922214e-01	3.305625e+00	1.001120e+00	8.922855e+00	7.036713e-01	2.455704e-01	2.108233e+00	8.233145e-01	1.041901e+00	7.119455e+01	1.425417e+02	2.962708e-01	6.274024e-02	3.257319e-14	
5  103.811	2.272804e+00	1.215654e-01	6.889363e-01	3.080718e+00	9.767131e-01	7.012414e-02	1.552202e-01	7.352660e-01	2.796554e+00	1.008703e+00	9.174223e+00	6.945587e-01	2.455349e-01	2.177342e+00	8.287947e-01	1.041683e+00	6.888839e+01	1.455400e+02	3.053845e-01	2.033659e-02	-1.898281e-13	
10  103.838	2.296619e+00	1.332398e-01	7.306304e-01	3.018782e+00	9.799237e-01	4.740381e-02	8.362304e-01	9.132532e-01	3.051176e+00	1.006931e+00	7.074131e+00	7.061117e-01	2.456400e-01	2.046505e+00	8.228043e-01	1.042199e+00	7.305773e+01	1.393643e+02	2.938094e-01	1.009337e-01	3.190637e-14	
4  103.699	2.282820e+00	1.322722e-01	7.196249e-01	3.017267e+00	9.787342e-01	4.736744e-02	7.263549e-01	6.152077e-01	3.916271e+00	1.004547e+00	7.079923e+00	6.991836e-01	2.455841e-01	2.043387e+00	8.221046e-01	1.042050e+00	7.196077e+01	1.401999e+02	3.007456e-01	8.877424e-02	3.143549e-14	
2  103.423	2.242289e+00	1.324011e-01	6.938276e-01	3.011149e+00	9.637780e-01	4.027595e-02	5.236859e-01	8.200026e-01	2.491032e+00	1.002118e+00	6.355378e+00	6.768885e-01	2.454135e-01	2.031168e+00	8.220571e-01	1.042453e+00	6.937965e+01	1.414761e+02	3.229625e-01	6.571053e-02	1.731813e-14	
5  105.153	2.242638e+00	1.339776e-01	7.021145e-01	2.997382e+00	9.662784e-01	2.952737e-02	6.359707e-01	6.459464e-01	2.310459e+00	1.007011e+00	5.066777e+00	6.811309e-01	2.454174e-01	2.003941e+00	8.192768e-01	1.042708e+00	7.020255e+01	1.406038e+02	3.186404e-01	7.877899e-02	-1.692936e-13	
1  106.966	2.249133e+00	1.422738e-01	7.202079e-01	2.999104e+00	9.628910e-01	3.352333e-02	1.044155e+00	7.611671e-01	2.588781e+00	1.006065e+00	5.676789e+00	6.808452e-01	2.454472e-01	2.007496e+00	8.314200e-01	1.042524e+00	7.200153e+01	1.369712e+02	3.188705e-01	1.232387e-01	-5.142622e-13	
4  109.592	2.220320e+00	1.451329e-01	6.959687e-01	3.034280e+00	9.581608e-01	4.554839e-02	9.515809e-01	8.128703e-01	3.466270e+00	1.006140e+00	7.197842e+00	6.529568e-01	2.453301e-01	2.078598e+00	8.544467e-01	1.041869e+00	6.958524e+01	1.370308e+02	3.467696e-01	1.134315e-01	-6.300688e-13	
1  108.849	2.204819e+00	1.404010e-01	6.915983e-01	3.024811e+00	9.637371e-01	4.186194e-02	7.861822e-01	6.571123e-01	3.245366e+00	1.006528e+00	6.730037e+00	6.587326e-01	2.452653e-01	2.059392e+00	8.442990e-01	1.041944e+00	6.915386e+01	1.389013e+02	3.410535e-01	9.558053e-02	-3.839441e-13	
2  107.154	2.220016e+00	1.365286e-01	6.906249e-01	3.016314e+00	9.701076e-01	4.340973e-02	6.443797e-01	4.432582e-01	3.881131e+00	1.001724e+00	6.825053e+00	6.656966e-01	2.453278e-01	2.041471e+00	8.354200e-01	1.042161e+00	6.907607e+01	1.402224e+02	3.342034e-01	7.944294e-02	-7.225797e-14	
4  106.64	2.251713e+00	1.279379e-01	7.049298e-01	3.028750e+00	9.858014e-01	5.213272e-02	4.630648e-01	4.637207e-01	2.920481e+00	1.004011e+00	7.589789e+00	6.957216e-01	2.454526e-01	2.067170e+00	8.248025e-01	1.043032e+00	7.051690e+01	1.427163e+02	3.041993e-01	5.829872e-02	2.013892e-15	
5  106.479	2.251713e+00	1.279379e-01	7.049298e-01	3.028750e+00	9.858014e-01	5.213272e-02	4.630648e-01	4.637207e-01	2.920481e+00	1.003745e+00	7.589789e+00	6.957216e-01	2.454526e-01	2.067170e+00	8.248025e-01	1.043032e+00	7.051690e+01	1.427163e+02	3.041993e-01	5.829872e-02	2.013892e-15	
4  106.095	2.286024e+00	1.313384e-01	7.228911e-01	3.028618e+00	9.875403e-01	5.350578e-02	6.893866e-01	2.609349e-01	2.675011e+00	1.004176e+00	7.720877e+00	7.035776e-01	2.455956e-01	2.066725e+00	8.288308e-01	1.043177e+00	7.230332e+01	1.405431e+02	2.963402e-01	8.437820e-02	1.297817e-13	
1  105.601	2.233010e+00	1.252238e-01	7.014846e-01	3.054737e+00	9.854852e-01	6.657024e-02	3.809241e-01	1.228771e-01	2.576093e+00	1.003422e+00	9.033927e+00	6.987305e-01	2.453732e-01	2.121516e+00	8.291624e-01	1.042539e+00	7.016128e+01	1.439625e+02	3.012535e-01	4.852021e-02	-1.441319e-13	
1  105.513	2.233010e+00	1.252238e-01	7.014846e-01	3.054737e+00	9.854852e-01	6.657024e-02	3.809241e-01	1.228771e-01	2.576093e+00	1.003254e+00	9.033927e+00	6.987305e-01	2.453732e-01	2.121516e+00	8.291624e-01	1.042539e+00	7.016128e+01	1.439625e+02	3.012535e-01	4.852021e-02	-1.441319e-13	
2  104.064	2.266968e+00	1.230473e-01	7.124668e-01	3.113260e+00	9.811651e-01	9.184512e-02	3.835415e-01	1.799994e-01	2.630974e+00	1.007850e+00	1.117010e+01	7.117218e-01	2.455133e-01	2.249494e+00	8.433535e-01	1.042462e+00	7.124828e+01	1.441288e+02	2.881609e-01	4.900342e-02	-1.570005e-13	
3  107.517	2.234607e+00	1.191395e-01	6.791471e-01	3.169526e+00	9.749014e-01	1.091087e-01	9.209529e-04	5.969594e-01	2.658690e+00	1.011885e+00	1.261518e+01	6.917048e-01	2.453765e-01	2.380674e+00	8.644430e-01	1.042626e+00	6.793151e+01	1.473554e+02	3.080461e-01	1.956746e-04	-6.364554e-13	
5  106.69	2.256992e+00	1.243791e-01	7.006017e-01	3.161780e+00	9.735607e-01	1.081812e-01	3.210407e-01	7.559416e-01	2.465037e+00	1.011614e+00	1.261586e+01	6.991679e-01	2.454736e-01	2.362109e+00	8.688173e-01	1.042780e+00	7.006374e+01	1.442073e+02	3.005682e-01	4.132232e-02	-2.855182e-13	
4  105.831	2.240087e+00	1.234515e-01	6.869102e-01	3.106191e+00	9.729382e-01	7.408669e-02	1.943222e-01	4.828902e-01	2.278354e+00	1.015228e+00	9.665062e+00	6.893173e-01	2.453996e-01	2.234105e+00	8.457803e-01	1.042588e+00	6.869463e+01	1.452189e+02	3.105145e-01	2.549746e-02	-2.570499e-13	
3  105.956	2.279284e+00	1.231929e-01	7.229981e-01	3.072261e+00	9.832941e-01	6.472629e-02	4.467439e-01	9.422538e-01	2.059664e+00	1.015259e+00	8.688844e+00	7.195114e-01	2.455609e-01	2.159067e+00	8.258412e-01	1.043198e+00	7.230612e+01	1.436741e+02	2.803061e-01	5.660004e-02	-1.266703e-13	
2  106.038	2.262902e+00	1.177374e-01	7.137102e-01	3.078340e+00	9.855621e-01	6.934625e-02	2.326842e-01	5.095271e-01	2.449835e+00	1.014371e+00	9.055692e+00	7.233550e-01	2.454910e-01	2.172214e+00	8.160723e-01	1.042465e+00	7.138914e+01	1.462684e+02	2.765801e-01	3.038659e-02	-2.278730e-13	
4  105.789	2.262902e+00	1.177374e-01	7.137102e-01	3.078340e+00	9.855621e-01	6.934625e-02	2.326842e-01	5.095271e-01	2.449835e+00	1.012259e+00	9.055692e+00	7.233550e-01	2.454910e-01	2.172214e+00	8.160723e-01	1.042465e+00	7.138914e+01	1.462684e+02	2.765801e-01	3.038659e-02	-2.278730e-13	
1  104.051	2.254114e+00	1.190473e-01	7.019714e-01	3.092694e+00	9.765323e-01	7.444918e-02	1.875537e-01	4.936790e-01	3.953223e+00	1.011044e+00	9.567804e+00	7.114305e-01	2.454575e-01	2.203615e+00	8.252625e-01	1.042240e+00	7.020986e+01	1.462398e+02	2.885101e-01	2.461126e-02	-2.272476e-13	
6  104.422	2.220634e+00	1.271594e-01	6.781022e-01	3.043333e+00	9.661321e-01	4.225869e-02	2.609956e-01	6.111933e-01	3.586365e+00	1.011484e+00	6.531412e+00	6.734647e-01	2.453213e-01	2.098267e+00	8.275161e-01	1.042012e+00	6.781823e+01	1.441823e+02	3.263685e-01	3.401116e-02	8.029193e-14	
9  103.802	2.232022e+00	1.232213e-01	6.734887e-01	3.042344e+00	9.615619e-01	3.880718e-02	9.471304e-02	4.444271e-01	2.429709e+00	1.012986e+00	6.048835e+00	6.774165e-01	2.453647e-01	2.096367e+00	8.173501e-01	1.042006e+00	6.736452e+01	1.458470e+02	3.224179e-01	1.263907e-02	2.038669e-13	
5  103.832	2.232022e+00	1.232213e-01	6.734887e-01	3.042344e+00	9.615619e-01	3.880718e-02	9.471304e-02	4.444271e-01	2.429709e+00	1.013720e+00	6.048835e+00	6.774165e-01	2.453647e-01	2.096367e+00	8.173501e-01	1.042006e+00	6.736452e+01	1.458470e+02	3.224179e-01	1.263907e-02	2.038669e-13	
5  104.02	2.243384e+00	1.219283e-01	6.740511e-01	3.021944e+00	9.638850e-01	3.093791e-02	3.643061e-02	2.650458e-01	2.154081e+00	1.011178e+00	5.070541e+00	6.805191e-01	2.454112e-01	2.054146e+00	8.073538e-01	1.042559e+00	6.741324e+01	1.463359e+02	3.192320e-01	5.079150e-03	2.200916e-13	
6  103.953	2.243384e+00	1.219283e-01	6.740511e-01	3.021944e+00	9.638850e-01	3.093791e-02	3.643061e-02	2.650458e-01	2.154081e+00	1.010209e+00	5.070541e+00	6.805191e-01	2.454112e-01	2.054146e+00	8.073538e-01	1.042559e+00	6.741324e+01	1.463359e+02	3.192320e-01	5.079150e-03	2.200916e-13	
14  102.791	2.260179e+00	1.213227e-01	6.818018e-01	2.987896e+00	9.625013e-01	2.090022e-02	8.115998e-02	1.564834e-01	2.137890e+00	1.005222e+00	3.752510e+00	6.888334e-01	2.454840e-01	1.984827e+00	7.892098e-01	1.042228e+00	6.816797e+01	1.460890e+02	3.110391e-01	1.085614e-02	3.125355e-13	
6  102.794	2.260179e+00	1.213227e-01	6.818018e-01	2.987896e+00	9.625013e-01	2.090022e-02	8.115998e-02	1.564834e-01	2.137890e+00	1.006171e+00	3.752510e+00	6.888334e-01	2.454840e-01	1.984827e+00	7.892098e-01	1.042228e+00	6.816797e+01	1.460890e+02	3.110391e-01	1.085614e-02	3.125355e-13	
15  102.7	2.217510e+00	1.241040e-01	6.610038e-01	3.005624e+00	9.570255e-01	2.585891e-02	4.189131e-02	2.656495e-01	2.930322e+00	1.006602e+00	4.485938e+00	6.636363e-01	2.453059e-01	2.020544e+00	8.051453e-01	1.041386e+00	6.610759e+01	1.460406e+02	3.362563e-01	5.699828e-03	1.815692e-13	
5  102.817	2.237455e+00	1.315474e-01	6.867686e-01	3.013126e+00	9.562453e-01	3.639689e-02	4.651635e-01	6.571700e-01	2.575806e+00	1.003519e+00	5.882617e+00	6.721576e-01	2.453921e-01	2.035383e+00	8.188447e-01	1.041625e+00	6.867024e+01	1.419891e+02	3.277001e-01	5.876862e-02	-4.422665e-15	
1  102.096	2.259834e+00	1.300037e-01	6.941794e-01	3.066602e+00	9.628827e-01	6.315462e-02	4.608132e-01	5.324651e-01	2.585989e+00	1.005005e+00	8.713305e+00	6.818989e-01	2.454852e-01	2.146678e+00	8.379526e-01	1.041803e+00	6.941040e+01	1.421466e+02	3.180275e-01	5.816901e-02	5.282015e-14	
4  104.804	2.271082e+00	1.325623e-01	6.930579e-01	3.048320e+00	9.671561e-01	5.051462e-02	5.321188e-01	5.337327e-01	2.921259e+00	1.007786e+00	7.422338e+00	6.752714e-01	2.455349e-01	2.107774e+00	8.367443e-01	1.041314e+00	6.930060e+01	1.411063e+02	3.246447e-01	6.650566e-02	1.091331e-13	
7  104.614	2.283056e+00	1.343725e-01	7.076480e-01	3.029184e+00	9.707543e-01	4.338638e-02	6.876442e-01	6.424264e-01	3.955796e+00	1.007773e+00	6.655137e+00	6.846341e-01	2.455863e-01	2.068037e+00	8.315132e-01	1.041890e+00	7.075549e+01	1.398782e+02	3.152549e-01	8.449408e-02	8.880533e-14	
1  104.534	2.226933e+00	1.325275e-01	6.864378e-01	2.970776e+00	9.643678e-01	2.036443e-02	4.922420e-01	6.412944e-01	4.565166e+00	9.996396e-01	3.842123e+00	6.699679e-01	2.453552e-01	1.950933e+00	8.069172e-01	1.041885e+00	6.863951e+01	1.417496e+02	3.299450e-01	6.192159e-02	-2.402645e-13	
1  104.689	2.256363e+00	1.357862e-01	6.967665e-01	2.993068e+00	9.593292e-01	3.004133e-02	6.717197e-01	7.144560e-01	4.644442e+00	1.001340e+00	5.117574e+00	6.724677e-01	2.454758e-01	1.994806e+00	8.177352e-01	1.041362e+00	6.966907e+01	1.398883e+02	3.273832e-01	8.275422e-02	-2.582464e-13	
4  105.326	2.256363e+00	1.357862e-01	6.967665e-01	2.993068e+00	9.593292e-01	3.004133e-02	6.717197e-01	7.144560e-01	4.644442e+00	9.997268e-01	5.117574e+00	6.724677e-01	2.454758e-01	1.994806e+00	8.177352e-01	1.041362e+00	6.966907e+01	1.398883e+02	3.273832e-01	8.275422e-02	-2.582464e-13	
1  105.351	2.265891e+00	1.374561e-01	7.179804e-01	2.952217e+00	9.613633e-01	1.497564e-02	8.779534e-01	6.917298e-01	4.620941e+00	9.983147e-01	3.103002e+00	6.880022e-01	2.455178e-01	1.914954e+00	8.017609e-01	1.042176e+00	7.176862e+01	1.385436e+02	3.118717e-01	1.055852e-01	-1.837146e-13	
3  104.282	2.292583e+00	1.376043e-01	7.372594e-01	2.993733e+00	9.681373e-01	4.172608e-02	1.030692e+00	1.543165e-01	4.727978e+00	9.966166e-01	6.518291e+00	7.034099e-01	2.456258e-01	1.996130e+00	8.165423e-01	1.042200e+00	7.371664e+01	1.376135e+02	2.964851e-01	1.215754e-01	4.231930e-16	
2  103.963	2.292439e+00	1.356500e-01	7.373906e-01	2.985051e+00	9.687090e-01	3.715747e-02	9.561566e-01	4.065956e-01	4.453312e+00	9.968216e-01	5.962510e+00	7.070968e-01	2.456247e-01	1.979030e+00	8.099249e-01	1.042720e+00	7.373415e+01	1.383519e+02	2.928075e-01	1.137875e-01	-4.800782e-14	
2  103.211	2.292439e+00	1.356500e-01	7.373906e-01	2.985051e+00	9.687090e-01	3.715747e-02	9.561566e-01	4.065956e-01	4.453312e+00	9.989126e-01	5.962510e+00	7.070968e-01	2.456247e-01	1.979030e+00	8.099249e-01	1.042720e+00	7.373415e+01	1.383519e+02	2.928075e-01	1.137875e-01	-4.800782e-14	
3  103.71	2.251504e+00	1.367950e-01	7.190238e-01	3.025964e+00	9.680855e-01	5.438240e-02	8.660239e-01	2.225792e-01	4.732193e+00	9.991744e-01	7.982772e+00	6.905077e-01	2.454564e-01	2.061308e+00	8.334686e-01	1.042611e+00	7.188998e+01	1.388950e+02	3.094022e-01	1.041250e-01	3.375039e-14	
18  103.336	2.244492e+00	1.340086e-01	7.155531e-01	3.036174e+00	9.682183e-01	5.599207e-02	7.729636e-01	3.240142e-01	4.982095e+00	1.003048e+00	8.112226e+00	6.930600e-01	2.454260e-01	2.082580e+00	8.317575e-01	1.042128e+00	7.153891e+01	1.399938e+02	3.068452e-01	9.405719e-02	1.664124e-14	
1  103.829	2.190918e+00	1.261534e-01	6.772113e-01	3.018508e+00	9.674501e-01	4.883115e-02	2.651852e-01	1.409729e-02	4.994384e+00	9.975133e-01	7.319203e+00	6.755690e-01	2.451977e-01	2.045812e+00	8.149090e-01	1.041401e+00	6.772303e+01	1.447359e+02	3.244385e-01	3.419193e-02	-1.638308e-14	
3  105.805	2.186308e+00	1.233587e-01	6.869000e-01	3.065218e+00	9.759011e-01	7.087434e-02	2.553293e-01	1.361845e-01	4.959623e+00	1.002066e+00	9.519834e+00	6.906924e-01	2.451770e-01	2.143940e+00	8.288116e-01	1.041852e+00	6.868898e+01	1.455343e+02	3.093230e-01	3.316877e-02	-3.029615e-13	
2  105.349	2.187281e+00	1.241012e-01	6.908412e-01	3.009900e+00	9.647729e-01	4.041432e-02	3.111556e-01	1.408780e-01	3.601432e+00	1.004092e+00	6.359253e+00	6.925209e-01	2.451809e-01	2.029252e+00	8.035595e-01	1.041864e+00	6.908247e+01	1.450714e+02	3.073566e-01	4.008270e-02	-2.208494e-13	
3  107.693	2.156278e+00	1.209305e-01	6.724357e-01	3.000476e+00	9.684029e-01	3.241708e-02	9.709032e-02	4.555125e-01	3.741159e+00	1.006060e+00	5.401631e+00	6.830734e-01	2.450486e-01	2.010371e+00	7.971760e-01	1.041261e+00	6.725791e+01	1.472826e+02	3.168342e-01	1.286165e-02	-5.920425e-13	
1  106.414	2.187228e+00	1.206820e-01	6.862393e-01	3.034710e+00	9.742179e-01	5.277719e-02	1.895634e-01	3.760893e-01	3.864766e+00	1.005692e+00	7.659375e+00	6.958078e-01	2.451782e-01	2.079690e+00	8.079807e-01	1.041077e+00	6.863335e+01	1.465435e+02	3.042025e-01	2.475141e-02	-2.858095e-13	
