2  103.383	2.332329e+00	1.276053e-01	7.456353e-01	2.996408e+00	9.748307e-01	5.087563e-02	7.380351e-01	6.411386e-01	3.934140e+00	9.938050e-01	7.301264e+00	7.273088e-01	2.457848e-01	2.001642e+00	7.962470e-01	1.043020e+00	7.456910e+01	1.407269e+02	2.726361e-01	9.021392e-02	-4.744064e-14	
2  103.698	2.337424e+00	1.274316e-01	7.400772e-01	2.997018e+00	9.766634e-01	5.211373e-02	7.017125e-01	6.479472e-01	3.893845e+00	9.931662e-01	7.414487e+00	7.234215e-01	2.458048e-01	2.002802e+00	7.968136e-01	1.042337e+00	7.402283e+01	1.408792e+02	2.765195e-01	8.616505e-02	6.211680e-14	
4  103.523	2.337424e+00	1.274316e-01	7.400772e-01	2.997018e+00	9.766634e-01	5.211373e-02	7.017125e-01	6.479472e-01	3.893845e+00	9.923161e-01	7.414487e+00	7.234215e-01	2.458048e-01	2.002802e+00	7.968136e-01	1.042337e+00	7.402283e+01	1.408792e+02	2.765195e-01	8.616505e-02	6.211680e-14	
6  103.417	2.325502e+00	1.280812e-01	7.427976e-01	2.987396e+00	9.747443e-01	4.567487e-02	7.317712e-01	6.329342e-01	3.964620e+00	9.932529e-01	6.765772e+00	7.245286e-01	2.457567e-01	1.983646e+00	7.946967e-01	1.043094e+00	7.428561e+01	1.407122e+02	2.754380e-01	8.947833e-02	-3.963579e-14	
10  103.438	2.325502e+00	1.280812e-01	7.427976e-01	2.987396e+00	9.747443e-01	4.567487e-02	7.317712e-01	6.329342e-01	3.964620e+00	9.941284e-01	6.765772e+00	7.245286e-01	2.457567e-01	1.983646e+00	7.946967e-01	1.043094e+00	7.428561e+01	1.407122e+02	2.754380e-01	8.947833e-02	-3.963579e-14	
5  103.539	2.325502e+00	1.280812e-01	7.427976e-01	2.987396e+00	9.747443e-01	4.567487e-02	7.317712e-01	6.329342e-01	3.964620e+00	9.945261e-01	6.765772e+00	7.245286e-01	2.457567e-01	1.983646e+00	7.946967e-01	1.043094e+00	7.428561e+01	1.407122e+02	2.754380e-01	8.947833e-02	-3.963579e-14	
1  104.013	2.335788e+00	1.282152e-01	7.417706e-01	2.973209e+00	9.753941e-01	3.785595e-02	7.497328e-01	6.448142e-01	3.908022e+00	9.948518e-01	5.874857e+00	7.233486e-01	2.457986e-01	1.955674e+00	7.880300e-01	1.042084e+00	7.419054e+01	1.404954e+02	2.766145e-01	9.143378e-02	3.293026e-14	
3  103.704	2.347203e+00	1.284489e-01	7.416411e-01	2.999238e+00	9.787708e-01	4.960572e-02	7.516521e-01	6.561620e-01	4.025541e+00	9.957181e-01	7.147797e+00	7.225834e-01	2.458441e-01	2.007220e+00	7.996092e-01	1.041907e+00	7.417474e+01	1.403209e+02	2.773795e-01	9.160484e-02	1.065625e-13	
1  103.486	2.351884e+00	1.284377e-01	7.496828e-01	3.003541e+00	9.783395e-01	4.863112e-02	8.074894e-01	6.489792e-01	4.028868e+00	9.984124e-01	7.039441e+00	7.284300e-01	2.458633e-01	2.015919e+00	7.996050e-01	1.042207e+00	7.497147e+01	1.400273e+02	2.714863e-01	9.778592e-02	2.967399e-14	
4  103.083	2.351884e+00	1.284377e-01	7.496828e-01	3.003541e+00	9.783395e-01	4.863112e-02	8.074894e-01	6.489792e-01	4.028868e+00	9.994135e-01	7.039441e+00	7.284300e-01	2.458633e-01	2.015919e+00	7.996050e-01	1.042207e+00	7.497147e+01	1.400273e+02	2.714863e-01	9.778592e-02	2.967399e-14	
3  102.632	2.341186e+00	1.280204e-01	7.519582e-01	2.997841e+00	9.788329e-01	4.603253e-02	7.994591e-01	6.696197e-01	4.029791e+00	9.999476e-01	6.775968e+00	7.310576e-01	2.458194e-01	2.004448e+00	7.973394e-01	1.042973e+00	7.519498e+01	1.402644e+02	2.688661e-01	9.691890e-02	2.011843e-15	
1  103.423	2.362632e+00	1.274761e-01	7.543525e-01	2.999530e+00	9.802377e-01	4.521586e-02	7.800369e-01	6.820565e-01	3.997159e+00	1.001612e+00	6.639775e+00	7.333527e-01	2.459053e-01	2.007893e+00	7.965364e-01	1.043136e+00	7.543715e+01	1.402572e+02	2.665688e-01	9.475264e-02	1.168568e-14	
2  103.988	2.365423e+00	1.295700e-01	7.541776e-01	2.999399e+00	9.786379e-01	4.183413e-02	8.409811e-01	6.719900e-01	4.009090e+00	1.002187e+00	6.289495e+00	7.295120e-01	2.459167e-01	2.007561e+00	8.009970e-01	1.043136e+00	7.542101e+01	1.394782e+02	2.704099e-01	1.014019e-01	1.849290e-14	
2  103.719	2.365423e+00	1.295700e-01	7.541776e-01	2.999399e+00	9.786379e-01	4.183413e-02	8.409811e-01	6.719900e-01	4.009090e+00	1.003133e+00	6.289495e+00	7.295120e-01	2.459167e-01	2.007561e+00	8.009970e-01	1.043136e+00	7.542101e+01	1.394782e+02	2.704099e-01	1.014019e-01	1.849290e-14	
1  103.823	2.362505e+00	1.291072e-01	7.506201e-01	2.989570e+00	9.769672e-01	3.868253e-02	8.205591e-01	6.825974e-01	3.989329e+00	1.001969e+00	5.935527e+00	7.278039e-01	2.459058e-01	1.987878e+00	7.951773e-01	1.042424e+00	7.506561e+01	1.397042e+02	2.721399e-01	9.916405e-02	4.859064e-14	
7  102.861	2.340019e+00	1.295583e-01	7.429892e-01	2.998012e+00	9.754338e-01	4.152376e-02	7.882417e-01	7.033125e-01	3.952883e+00	1.003172e+00	6.296746e+00	7.217489e-01	2.458151e-01	2.004740e+00	8.012229e-01	1.042402e+00	7.429877e+01	1.399697e+02	2.781792e-01	9.566367e-02	3.342740e-14	
7  102.715	2.340019e+00	1.295583e-01	7.429892e-01	2.998012e+00	9.754338e-01	4.152376e-02	7.882417e-01	7.033125e-01	3.952883e+00	1.001830e+00	6.296746e+00	7.217489e-01	2.458151e-01	2.004740e+00	8.012229e-01	1.042402e+00	7.429877e+01	1.399697e+02	2.781792e-01	9.566367e-02	3.342740e-14	
1  104.533	2.334386e+00	1.301706e-01	7.456546e-01	3.002742e+00	9.709126e-01	4.364491e-02	7.897876e-01	6.905482e-01	3.933901e+00	1.001158e+00	6.552421e+00	7.227715e-01	2.457917e-01	2.014232e+00	8.048815e-01	1.043854e+00	7.457195e+01	1.398847e+02	2.772042e-01	9.570516e-02	-5.391836e-14	
1  103.354	2.338329e+00	1.304480e-01	7.413701e-01	2.995045e+00	9.712292e-01	4.114450e-02	7.759075e-01	7.157964e-01	3.979035e+00	9.995716e-01	6.269086e+00	7.189609e-01	2.458082e-01	1.998800e+00	8.025728e-01	1.043270e+00	7.414098e+01	1.398371e+02	2.809935e-01	9.427486e-02	-3.580917e-14	
1  103.439	2.336628e+00	1.312446e-01	7.429375e-01	2.992663e+00	9.682526e-01	4.159143e-02	8.289080e-01	6.899947e-01	4.026762e+00	9.970296e-01	6.336975e+00	7.187006e-01	2.458020e-01	1.994040e+00	8.013762e-01	1.042834e+00	7.429613e+01	1.394414e+02	2.812606e-01	1.001348e-01	-1.392346e-14	
15  103.41	2.336628e+00	1.312446e-01	7.429375e-01	2.992663e+00	9.682526e-01	4.159143e-02	8.289080e-01	6.899947e-01	4.026762e+00	9.970939e-01	6.336975e+00	7.187006e-01	2.458020e-01	1.994040e+00	8.013762e-01	1.042834e+00	7.429613e+01	1.394414e+02	2.812606e-01	1.001348e-01	-1.392346e-14	
1  104.566	2.343125e+00	1.303979e-01	7.412808e-01	2.991925e+00	9.703780e-01	4.020731e-02	8.184659e-01	7.005194e-01	4.100690e+00	9.989341e-01	6.157234e+00	7.188030e-01	2.458285e-01	1.992685e+00	7.982652e-01	1.041701e+00	7.413121e+01	1.396195e+02	2.811230e-01	9.895208e-02	3.287960e-14	
5  104.534	2.331266e+00	1.321577e-01	7.437870e-01	2.994491e+00	9.657872e-01	3.934130e-02	8.525818e-01	6.878421e-01	4.077721e+00	9.989221e-01	6.100286e+00	7.178212e-01	2.457801e-01	1.997576e+00	8.040928e-01	1.043351e+00	7.438262e+01	1.391879e+02	2.821684e-01	1.026193e-01	-8.668192e-15	
1  104.426	2.333918e+00	1.309071e-01	7.474085e-01	3.012892e+00	9.698083e-01	4.887232e-02	8.285819e-01	6.938450e-01	4.036642e+00	1.000206e+00	7.131892e+00	7.227327e-01	2.457903e-01	2.034729e+00	8.098602e-01	1.043830e+00	7.474531e+01	1.395534e+02	2.772447e-01	9.993670e-02	-4.516430e-14	
3  106.624	2.320170e+00	1.313165e-01	7.537358e-01	2.989563e+00	9.699732e-01	3.884594e-02	9.121633e-01	7.003577e-01	4.006789e+00	9.986663e-01	6.055132e+00	7.269845e-01	2.457343e-01	1.987739e+00	7.998708e-01	1.043696e+00	7.537508e+01	1.392350e+02	2.730714e-01	1.090270e-01	6.974805e-14	
2  107.089	2.325506e+00	1.304029e-01	7.481835e-01	2.998152e+00	9.732859e-01	4.501659e-02	9.001268e-01	6.910472e-01	4.025521e+00	9.980695e-01	6.731949e+00	7.242234e-01	2.457567e-01	2.005212e+00	7.998799e-01	1.041501e+00	7.481984e+01	1.394517e+02	2.756353e-01	1.078251e-01	-4.752148e-14	
1  104.04	2.325031e+00	1.302652e-01	7.463796e-01	2.998778e+00	9.719155e-01	4.415444e-02	8.615058e-01	6.955819e-01	3.967555e+00	9.991811e-01	6.632855e+00	7.232103e-01	2.457547e-01	2.006354e+00	8.008451e-01	1.042108e+00	7.463564e+01	1.396454e+02	2.766866e-01	1.037213e-01	1.909770e-15	
2  103.108	2.332220e+00	1.306492e-01	7.427981e-01	2.991421e+00	9.701769e-01	3.751537e-02	8.170684e-01	6.831302e-01	3.972383e+00	1.001143e+00	5.867482e+00	7.197809e-01	2.457839e-01	1.991522e+00	8.000321e-01	1.042714e+00	7.428015e+01	1.396717e+02	2.801612e-01	9.884527e-02	3.620312e-14	
1  102.982	2.332220e+00	1.306492e-01	7.427981e-01	2.991421e+00	9.701769e-01	3.751537e-02	8.170684e-01	6.831302e-01	3.972383e+00	1.001737e+00	5.867482e+00	7.197809e-01	2.457839e-01	1.991522e+00	8.000321e-01	1.042714e+00	7.428015e+01	1.396717e+02	2.801612e-01	9.884527e-02	3.620312e-14	
4  103.828	2.358983e+00	1.299285e-01	7.477758e-01	3.004701e+00	9.716061e-01	4.475375e-02	7.987611e-01	6.794559e-01	3.896684e+00	1.001392e+00	6.627189e+00	7.242870e-01	2.458916e-01	2.018269e+00	8.034637e-01	1.043246e+00	7.478201e+01	1.396465e+02	2.756442e-01	9.677986e-02	-2.284553e-14	
5  103.638	2.358599e+00	1.294339e-01	7.503820e-01	2.999803e+00	9.731020e-01	4.184482e-02	8.132219e-01	6.835577e-01	3.855840e+00	1.002478e+00	6.301572e+00	7.271091e-01	2.458899e-01	2.008359e+00	7.998274e-01	1.043028e+00	7.504057e+01	1.396996e+02	2.728166e-01	9.839023e-02	2.113301e-14	
3  104.185	2.358599e+00	1.294339e-01	7.503820e-01	2.999803e+00	9.731020e-01	4.184482e-02	8.132219e-01	6.835577e-01	3.855840e+00	1.004323e+00	6.301572e+00	7.271091e-01	2.458899e-01	2.008359e+00	7.998274e-01	1.043028e+00	7.504057e+01	1.396996e+02	2.728166e-01	9.839023e-02	2.113301e-14	
1  104.881	2.347846e+00	1.289408e-01	7.553861e-01	2.985287e+00	9.725452e-01	3.413468e-02	8.707315e-01	6.996658e-01	3.848507e+00	1.005501e+00	5.433201e+00	7.317935e-01	2.458468e-01	1.979284e+00	7.905023e-01	1.042371e+00	7.553773e+01	1.396775e+02	2.681224e-01	1.046830e-01	1.219260e-13	
4  105.157	2.347131e+00	1.287833e-01	7.515341e-01	2.993468e+00	9.716335e-01	3.612288e-02	8.399126e-01	6.987568e-01	3.825660e+00	1.007513e+00	5.662597e+00	7.292880e-01	2.458439e-01	1.995583e+00	7.936740e-01	1.042154e+00	7.515157e+01	1.398579e+02	2.706080e-01	1.013466e-01	1.245583e-13	
2  105.258	2.337290e+00	1.295508e-01	7.526561e-01	2.980171e+00	9.725627e-01	3.037027e-02	8.396215e-01	6.803567e-01	3.751642e+00	1.006220e+00	4.995231e+00	7.290822e-01	2.458031e-01	1.968940e+00	7.926018e-01	1.043514e+00	7.527271e+01	1.397753e+02	2.709272e-01	1.012422e-01	1.476603e-13	
1  104.986	2.337290e+00	1.295508e-01	7.526561e-01	2.980171e+00	9.725627e-01	3.037027e-02	8.396215e-01	6.803567e-01	3.751642e+00	1.005121e+00	4.995231e+00	7.290822e-01	2.458031e-01	1.968940e+00	7.926018e-01	1.043514e+00	7.527271e+01	1.397753e+02	2.709272e-01	1.012422e-01	1.476603e-13	
10  104.992	2.344863e+00	1.280760e-01	7.630008e-01	2.994318e+00	9.766660e-01	4.181954e-02	8.710100e-01	6.808609e-01	3.776739e+00	1.002856e+00	6.310519e+00	7.387287e-01	2.458331e-01	1.997310e+00	7.936588e-01	1.043684e+00	7.629626e+01	1.399018e+02	2.612475e-01	1.046438e-01	7.508360e-14	
1  105.632	2.345516e+00	1.270882e-01	7.603971e-01	2.977951e+00	9.830876e-01	3.405849e-02	8.646337e-01	6.836646e-01	3.730043e+00	1.004063e+00	5.410392e+00	7.386266e-01	2.458360e-01	1.964717e+00	7.850790e-01	1.042144e+00	7.604758e+01	1.401584e+02	2.612966e-01	1.039054e-01	4.236978e-14	
3  104.749	2.341299e+00	1.282692e-01	7.524586e-01	2.967924e+00	9.772146e-01	2.526007e-02	8.276051e-01	6.596031e-01	3.709284e+00	1.005869e+00	4.340027e+00	7.311198e-01	2.458202e-01	1.944755e+00	7.845615e-01	1.042446e+00	7.525396e+01	1.400851e+02	2.688596e-01	9.991872e-02	1.520442e-13	
1  107.01	2.344850e+00	1.285600e-01	7.586025e-01	2.984482e+00	9.761662e-01	3.008139e-02	8.383397e-01	6.299608e-01	3.675952e+00	1.008506e+00	4.936125e+00	7.350073e-01	2.458314e-01	1.977315e+00	7.923422e-01	1.044017e+00	7.587625e+01	1.399357e+02	2.650177e-01	1.010460e-01	2.336427e-13	
1  106.307	2.338579e+00	1.289967e-01	7.517025e-01	2.985269e+00	9.742691e-01	3.053365e-02	8.628545e-01	6.186864e-01	3.641661e+00	1.007985e+00	5.009430e+00	7.292288e-01	2.458090e-01	1.979116e+00	7.914408e-01	1.041901e+00	7.517412e+01	1.398022e+02	2.706853e-01	1.037842e-01	1.510048e-13	
1  105.983	2.351403e+00	1.276585e-01	7.512368e-01	3.001781e+00	9.765443e-01	3.932162e-02	8.119747e-01	6.285402e-01	3.629897e+00	1.008779e+00	6.007250e+00	7.309750e-01	2.458607e-01	2.012241e+00	7.952155e-01	1.041718e+00	7.512602e+01	1.402045e+02	2.689173e-01	9.822665e-02	6.956291e-14	
2  105.439	2.350646e+00	1.277521e-01	7.538913e-01	3.011005e+00	9.744730e-01	4.139366e-02	8.184389e-01	6.199404e-01	3.694046e+00	1.010824e+00	6.240046e+00	7.327550e-01	2.458570e-01	2.030796e+00	7.987988e-01	1.042370e+00	7.538828e+01	1.401572e+02	2.671230e-01	9.904767e-02	1.798632e-13	
18  105.454	2.350646e+00	1.277521e-01	7.538913e-01	3.011005e+00	9.744730e-01	4.139366e-02	8.184389e-01	6.199404e-01	3.694046e+00	1.010940e+00	6.240046e+00	7.327550e-01	2.458570e-01	2.030796e+00	7.987988e-01	1.042370e+00	7.538828e+01	1.401572e+02	2.671230e-01	9.904767e-02	1.798632e-13	
1  105.886	2.345164e+00	1.292348e-01	7.559629e-01	3.015924e+00	9.698799e-01	4.304603e-02	8.555648e-01	6.130404e-01	3.648280e+00	1.009840e+00	6.451559e+00	7.317702e-01	2.458343e-01	2.040692e+00	8.040245e-01	1.043391e+00	7.559696e+01	1.397046e+02	2.681593e-01	1.030188e-01	2.704131e-13	
1  106.164	2.344870e+00	1.294298e-01	7.547563e-01	3.020748e+00	9.667166e-01	4.618453e-02	8.780574e-01	6.088577e-01	3.717911e+00	1.008710e+00	6.802200e+00	7.304409e-01	2.458347e-01	2.050604e+00	8.042627e-01	1.042534e+00	7.546126e+01	1.395687e+02	2.694216e-01	1.055653e-01	2.680108e-13	
10  106.061	2.344870e+00	1.294298e-01	7.547563e-01	3.020748e+00	9.667166e-01	4.618453e-02	8.780574e-01	6.088577e-01	3.717911e+00	1.010271e+00	6.802200e+00	7.304409e-01	2.458347e-01	2.050604e+00	8.042627e-01	1.042534e+00	7.546126e+01	1.395687e+02	2.694216e-01	1.055653e-01	2.680108e-13	
6  106.043	2.344870e+00	1.294298e-01	7.547563e-01	3.020748e+00	9.667166e-01	4.618453e-02	8.780574e-01	6.088577e-01	3.717911e+00	1.009154e+00	6.802200e+00	7.304409e-01	2.458347e-01	2.050604e+00	8.042627e-01	1.042534e+00	7.546126e+01	1.395687e+02	2.694216e-01	1.055653e-01	2.680108e-13	
4  106.075	2.354807e+00	1.280837e-01	7.583684e-01	3.007596e+00	9.698983e-01	4.207634e-02	8.334644e-01	6.126077e-01	3.766514e+00	1.008376e+00	6.316937e+00	7.352829e-01	2.458739e-01	2.023884e+00	7.971697e-01	1.043354e+00	7.583241e+01	1.399657e+02	2.646456e-01	1.006198e-01	2.107799e-13	
2  106.205	2.354807e+00	1.280837e-01	7.583684e-01	3.007596e+00	9.698983e-01	4.207634e-02	8.334644e-01	6.126077e-01	3.766514e+00	1.006181e+00	6.316937e+00	7.352829e-01	2.458739e-01	2.023884e+00	7.971697e-01	1.043354e+00	7.583241e+01	1.399657e+02	2.646456e-01	1.006198e-01	2.107799e-13	
5  105.641	2.359766e+00	1.273073e-01	7.596763e-01	3.009215e+00	9.732162e-01	4.320028e-02	8.195898e-01	6.305583e-01	3.719002e+00	1.006875e+00	6.421659e+00	7.374510e-01	2.458935e-01	2.027217e+00	7.964458e-01	1.043247e+00	7.596483e+01	1.401556e+02	2.624506e-01	9.913403e-02	1.822161e-13	
2  104.627	2.351232e+00	1.276840e-01	7.506290e-01	3.011863e+00	9.703962e-01	4.382531e-02	7.812682e-01	6.546877e-01	3.661170e+00	1.007085e+00	6.508627e+00	7.304866e-01	2.458602e-01	2.032643e+00	7.988297e-01	1.042586e+00	7.505753e+01	1.403247e+02	2.693921e-01	9.497613e-02	1.431653e-13	
1  104.928	2.353303e+00	1.279454e-01	7.485242e-01	3.021781e+00	9.698401e-01	4.557081e-02	7.643064e-01	6.619977e-01	3.673346e+00	1.009617e+00	6.691968e+00	7.284627e-01	2.458684e-01	2.052846e+00	8.040235e-01	1.042756e+00	7.485056e+01	1.403177e+02	2.714094e-01	9.308743e-02	1.794571e-13	
10  105.464	2.353303e+00	1.279454e-01	7.485242e-01	3.021781e+00	9.698401e-01	4.557081e-02	7.643064e-01	6.619977e-01	3.673346e+00	1.011019e+00	6.691968e+00	7.284627e-01	2.458684e-01	2.052846e+00	8.040235e-01	1.042756e+00	7.485056e+01	1.403177e+02	2.714094e-01	9.308743e-02	1.794571e-13	
2  105.896	2.353303e+00	1.279454e-01	7.485242e-01	3.021781e+00	9.698401e-01	4.557081e-02	7.643064e-01	6.619977e-01	3.673346e+00	1.011605e+00	6.691968e+00	7.284627e-01	2.458684e-01	2.052846e+00	8.040235e-01	1.042756e+00	7.485056e+01	1.403177e+02	2.714094e-01	9.308743e-02	1.794571e-13	
4  105.433	2.344092e+00	1.275043e-01	7.440770e-01	3.015111e+00	9.726527e-01	4.447671e-02	7.302592e-01	6.596223e-01	3.676727e+00	1.010514e+00	6.584687e+00	7.261816e-01	2.458311e-01	2.039278e+00	8.019310e-01	1.042424e+00	7.440600e+01	1.406644e+02	2.737066e-01	8.930130e-02	9.414722e-14	
6  104.952	2.351568e+00	1.275865e-01	7.464604e-01	3.027532e+00	9.752367e-01	5.036438e-02	7.558458e-01	6.802470e-01	3.690521e+00	1.010734e+00	7.198840e+00	7.276003e-01	2.458618e-01	2.064753e+00	8.068041e-01	1.042134e+00	7.464462e+01	1.404590e+02	2.722785e-01	9.214134e-02	7.689837e-14	
8  104.498	2.336022e+00	1.294629e-01	7.393711e-01	3.023760e+00	9.690017e-01	4.697142e-02	7.498953e-01	6.869532e-01	3.749532e+00	1.009976e+00	6.894340e+00	7.192210e-01	2.457988e-01	2.056955e+00	8.105421e-01	1.042646e+00	7.393539e+01	1.402021e+02	2.806667e-01	9.146744e-02	8.704811e-14	
2  103.668	2.336022e+00	1.294629e-01	7.393711e-01	3.023760e+00	9.690017e-01	4.697142e-02	7.498953e-01	6.869532e-01	3.749532e+00	1.008878e+00	6.894340e+00	7.192210e-01	2.457988e-01	2.056955e+00	8.105421e-01	1.042646e+00	7.393539e+01	1.402021e+02	2.806667e-01	9.146744e-02	8.704811e-14	
2  104.019	2.333745e+00	1.295953e-01	7.423675e-01	3.012158e+00	9.683931e-01	4.114804e-02	7.793838e-01	6.903549e-01	3.760946e+00	1.008776e+00	6.261132e+00	7.213271e-01	2.457892e-01	2.033183e+00	8.053733e-01	1.042727e+00	7.423574e+01	1.400668e+02	2.785771e-01	9.473166e-02	1.401408e-13	
5  104.024	2.335519e+00	1.284266e-01	7.438048e-01	3.003711e+00	9.736430e-01	3.832201e-02	7.536170e-01	6.996508e-01	3.763874e+00	1.009156e+00	5.921935e+00	7.245411e-01	2.457958e-01	2.016088e+00	8.006248e-01	1.042749e+00	7.438309e+01	1.404314e+02	2.753777e-01	9.187856e-02	1.097713e-13	
2  105.856	2.345242e+00	1.278822e-01	7.494698e-01	3.003139e+00	9.739033e-01	3.811493e-02	7.501069e-01	7.020298e-01	3.800467e+00	1.009442e+00	5.875426e+00	7.295510e-01	2.458340e-01	2.014915e+00	7.990855e-01	1.043643e+00	7.495711e+01	1.404754e+02	2.703898e-01	9.140729e-02	1.194824e-13	
2  106.322	2.353429e+00	1.273586e-01	7.442185e-01	3.000231e+00	9.759172e-01	4.016777e-02	7.515493e-01	6.861120e-01	3.780464e+00	1.006778e+00	6.092439e+00	7.263418e-01	2.458695e-01	2.009230e+00	7.948411e-01	1.041360e+00	7.442746e+01	1.405199e+02	2.735862e-01	9.148196e-02	3.261361e-14	
2  107.056	2.351761e+00	1.283460e-01	7.487205e-01	2.989729e+00	9.694103e-01	3.276539e-02	8.139223e-01	6.739062e-01	3.838453e+00	1.007189e+00	5.252537e+00	7.278923e-01	2.458634e-01	1.988147e+00	7.902459e-01	1.041641e+00	7.487133e+01	1.400331e+02	2.719914e-01	9.845975e-02	1.340197e-13	
4  107.137	2.360669e+00	1.284305e-01	7.463759e-01	2.994132e+00	9.657792e-01	3.371361e-02	7.819297e-01	6.731765e-01	3.887824e+00	1.007705e+00	5.350389e+00	7.258399e-01	2.458998e-01	1.996915e+00	7.918539e-01	1.041867e+00	7.463491e+01	1.400576e+02	2.740464e-01	9.496342e-02	1.596185e-13	
1  107.939	2.372286e+00	1.276111e-01	7.493794e-01	3.011725e+00	9.674230e-01	3.999475e-02	7.309138e-01	6.659969e-01	3.915292e+00	1.010690e+00	6.038698e+00	7.293600e-01	2.459449e-01	2.032341e+00	7.987092e-01	1.043232e+00	7.494611e+01	1.403473e+02	2.705295e-01	8.926569e-02	1.622668e-13	
1  106.921	2.372286e+00	1.276111e-01	7.493794e-01	3.011725e+00	9.674230e-01	3.999475e-02	7.309138e-01	6.659969e-01	3.915292e+00	1.008521e+00	6.038698e+00	7.293600e-01	2.459449e-01	2.032341e+00	7.987092e-01	1.043232e+00	7.494611e+01	1.403473e+02	2.705295e-01	8.926569e-02	1.622668e-13	
2  106.537	2.371135e+00	1.278775e-01	7.463622e-01	3.010012e+00	9.690669e-01	3.958051e-02	7.091483e-01	6.746354e-01	3.984243e+00	1.008003e+00	5.994795e+00	7.267209e-01	2.459399e-01	2.028940e+00	8.002605e-01	1.043397e+00	7.464965e+01	1.403919e+02	2.731740e-01	8.680744e-02	6.905440e-14	
5  106.588	2.357160e+00	1.286458e-01	7.417508e-01	3.017079e+00	9.670932e-01	4.127638e-02	6.986745e-01	7.187051e-01	3.913763e+00	1.009034e+00	6.215443e+00	7.221531e-01	2.458834e-01	2.043308e+00	8.059528e-01	1.043596e+00	7.419102e+01	1.404046e+02	2.777369e-01	8.559944e-02	6.088894e-14	
4  106.868	2.359811e+00	1.286878e-01	7.420152e-01	3.012483e+00	9.657473e-01	3.860570e-02	7.042538e-01	7.603760e-01	3.922889e+00	1.009153e+00	5.910066e+00	7.222314e-01	2.458943e-01	2.033875e+00	8.034329e-01	1.043459e+00	7.421619e+01	1.403431e+02	2.776638e-01	8.622956e-02	9.926017e-14	
8  106.414	2.373146e+00	1.276490e-01	7.387315e-01	3.019931e+00	9.682875e-01	4.461879e-02	6.525227e-01	7.662408e-01	3.953249e+00	1.008049e+00	6.541862e+00	7.213360e-01	2.459489e-01	2.049327e+00	8.043935e-01	1.042819e+00	7.388343e+01	1.406740e+02	2.785524e-01	8.047023e-02	3.696550e-14	
2  106.36	2.373146e+00	1.276490e-01	7.387315e-01	3.019931e+00	9.682875e-01	4.461879e-02	6.525227e-01	7.662408e-01	3.953249e+00	1.007979e+00	6.541862e+00	7.213360e-01	2.459489e-01	2.049327e+00	8.043935e-01	1.042819e+00	7.388343e+01	1.406740e+02	2.785524e-01	8.047023e-02	3.696550e-14	
8  104.812	2.361735e+00	1.278040e-01	7.399271e-01	3.025161e+00	9.682916e-01	4.770361e-02	6.897473e-01	7.856500e-01	3.969201e+00	1.007670e+00	6.898691e+00	7.221444e-01	2.459035e-01	2.059973e+00	8.060346e-01	1.042403e+00	7.399407e+01	1.405915e+02	2.777339e-01	8.472956e-02	9.665992e-14	
10  104.852	2.361735e+00	1.278040e-01	7.399271e-01	3.025161e+00	9.682916e-01	4.770361e-02	6.897473e-01	7.856500e-01	3.969201e+00	1.007782e+00	6.898691e+00	7.221444e-01	2.459035e-01	2.059973e+00	8.060346e-01	1.042403e+00	7.399407e+01	1.405915e+02	2.777339e-01	8.472956e-02	9.665992e-14	
3  104.835	2.361735e+00	1.278040e-01	7.399271e-01	3.025161e+00	9.682916e-01	4.770361e-02	6.897473e-01	7.856500e-01	3.969201e+00	1.007737e+00	6.898691e+00	7.221444e-01	2.459035e-01	2.059973e+00	8.060346e-01	1.042403e+00	7.399407e+01	1.405915e+02	2.777339e-01	8.472956e-02	9.665992e-14	
17  103.67	2.342301e+00	1.271643e-01	7.373111e-01	3.010752e+00	9.717006e-01	4.522595e-02	6.513512e-01	7.695695e-01	3.969033e+00	1.004915e+00	6.664093e+00	7.217883e-01	2.458239e-01	2.030516e+00	8.014284e-01	1.042810e+00	7.373277e+01	1.411102e+02	2.781224e-01	8.038284e-02	2.165083e-14	
9  102.908	2.342301e+00	1.271643e-01	7.373111e-01	3.010752e+00	9.717006e-01	4.522595e-02	6.513512e-01	7.695695e-01	3.969033e+00	1.002022e+00	6.664093e+00	7.217883e-01	2.458239e-01	2.030516e+00	8.014284e-01	1.042810e+00	7.373277e+01	1.411102e+02	2.781224e-01	8.038284e-02	2.165083e-14	
6  102.824	2.347615e+00	1.256806e-01	7.397743e-01	3.012890e+00	9.737402e-01	4.906515e-02	6.272002e-01	7.562548e-01	3.927186e+00	1.001123e+00	7.045589e+00	7.262262e-01	2.458456e-01	2.034920e+00	7.983822e-01	1.042650e+00	7.397928e+01	1.415167e+02	2.736755e-01	7.766617e-02	2.070311e-14	
1  102.916	2.348678e+00	1.256247e-01	7.412291e-01	3.011492e+00	9.760051e-01	4.676465e-02	6.367597e-01	7.695984e-01	3.840990e+00	1.002801e+00	6.797173e+00	7.274171e-01	2.458492e-01	2.032039e+00	7.980635e-01	1.042658e+00	7.412463e+01	1.414758e+02	2.724865e-01	7.873806e-02	3.405828e-14	
