1  104.188	2.350808e+00	1.261839e-01	7.379114e-01	3.066535e+00	9.879803e-01	8.106827e-02	6.284295e-01	9.608206e-01	3.135789e+00	9.975485e-01	1.008842e+01	7.237313e-01	2.458595e-01	2.147312e+00	8.264483e-01	1.042505e+00	7.379073e+01	1.413625e+02	2.762745e-01	7.768034e-02	1.595962e-13	
5  104.652	2.350808e+00	1.261839e-01	7.379114e-01	3.066535e+00	9.879803e-01	8.106827e-02	6.284295e-01	9.608206e-01	3.135789e+00	9.958619e-01	1.008842e+01	7.237313e-01	2.458595e-01	2.147312e+00	8.264483e-01	1.042505e+00	7.379073e+01	1.413625e+02	2.762745e-01	7.768034e-02	1.595962e-13	
5  104.195	2.338567e+00	1.277895e-01	7.366921e-01	3.060787e+00	9.823017e-01	7.802033e-02	6.625117e-01	9.456967e-01	3.118471e+00	9.941470e-01	9.877575e+00	7.201369e-01	2.458100e-01	2.134740e+00	8.274454e-01	1.042990e+00	7.366521e+01	1.409548e+02	2.798449e-01	8.153256e-02	1.616850e-13	
2  103.228	2.338567e+00	1.277895e-01	7.366921e-01	3.060787e+00	9.823017e-01	7.802033e-02	6.625117e-01	9.456967e-01	3.118471e+00	9.962662e-01	9.877575e+00	7.201369e-01	2.458100e-01	2.134740e+00	8.274454e-01	1.042990e+00	7.366521e+01	1.409548e+02	2.798449e-01	8.153256e-02	1.616850e-13	
1  105.838	2.349554e+00	1.268666e-01	7.442702e-01	3.054561e+00	9.803508e-01	7.669844e-02	7.343062e-01	9.345625e-01	3.046377e+00	9.951892e-01	9.720294e+00	7.271561e-01	2.458554e-01	2.121268e+00	8.172963e-01	1.041559e+00	7.443935e+01	1.407340e+02	2.727116e-01	8.972450e-02	2.625803e-14	
3  105.231	2.347240e+00	1.267195e-01	7.541278e-01	3.069472e+00	9.818539e-01	8.495580e-02	7.500874e-01	9.528094e-01	3.072185e+00	9.947860e-01	1.042315e+01	7.346175e-01	2.458461e-01	2.152972e+00	8.248040e-01	1.043693e+00	7.540430e+01	1.407304e+02	2.652882e-01	9.140884e-02	8.287146e-14	
1  106.474	2.338132e+00	1.269463e-01	7.573268e-01	3.061700e+00	9.799992e-01	8.280970e-02	8.025327e-01	9.591192e-01	2.983616e+00	9.930460e-01	1.026721e+01	7.365667e-01	2.458103e-01	2.136026e+00	8.202228e-01	1.043360e+00	7.572801e+01	1.405311e+02	2.632841e-01	9.722570e-02	1.079903e-13	
3  104.942	2.350274e+00	1.266411e-01	7.507165e-01	3.052081e+00	9.790092e-01	7.528847e-02	7.612688e-01	9.750427e-01	2.987305e+00	9.954568e-01	9.583911e+00	7.322196e-01	2.458585e-01	2.115876e+00	8.147744e-01	1.042231e+00	7.507871e+01	1.406546e+02	2.676247e-01	9.269390e-02	8.923947e-14	
1  104.953	2.350274e+00	1.266411e-01	7.507165e-01	3.052081e+00	9.790092e-01	7.528847e-02	7.612688e-01	9.750427e-01	2.987305e+00	9.954475e-01	9.583911e+00	7.322196e-01	2.458585e-01	2.115876e+00	8.147744e-01	1.042231e+00	7.507871e+01	1.406546e+02	2.676247e-01	9.269390e-02	8.923947e-14	
15  103.998	2.341679e+00	1.270404e-01	7.508185e-01	3.052372e+00	9.809850e-01	7.484043e-02	7.623382e-01	9.858259e-01	2.932875e+00	9.959428e-01	9.568401e+00	7.318144e-01	2.458232e-01	2.116390e+00	8.177803e-01	1.042859e+00	7.507977e+01	1.406493e+02	2.680422e-01	9.275948e-02	1.022569e-13	
4  105.586	2.366421e+00	1.252774e-01	7.562854e-01	3.067105e+00	9.851907e-01	8.646309e-02	7.462372e-01	9.747544e-01	2.925092e+00	9.936675e-01	1.048646e+01	7.381859e-01	2.459235e-01	2.148068e+00	8.182581e-01	1.042441e+00	7.563171e+01	1.408802e+02	2.617095e-01	9.106188e-02	9.193602e-14	
1  104.31	2.366421e+00	1.252774e-01	7.562854e-01	3.067105e+00	9.851907e-01	8.646309e-02	7.462372e-01	9.747544e-01	2.925092e+00	9.965990e-01	1.048646e+01	7.381859e-01	2.459235e-01	2.148068e+00	8.182581e-01	1.042441e+00	7.563171e+01	1.408802e+02	2.617095e-01	9.106188e-02	9.193602e-14	
3  105.376	2.375299e+00	1.255965e-01	7.648513e-01	3.076528e+00	9.867575e-01	9.143328e-02	7.829717e-01	9.633376e-01	2.901520e+00	9.959203e-01	1.087130e+01	7.433532e-01	2.459586e-01	2.168428e+00	8.233148e-01	1.043690e+00	7.647452e+01	1.405647e+02	2.565807e-01	9.504119e-02	1.011662e-13	
2  105.159	2.375980e+00	1.260588e-01	7.565621e-01	3.062702e+00	9.820704e-01	8.428649e-02	7.737060e-01	9.739081e-01	2.897800e+00	9.952447e-01	1.029494e+01	7.367476e-01	2.459622e-01	2.138660e+00	8.166888e-01	1.042161e+00	7.566373e+01	1.404737e+02	2.631401e-01	9.414270e-02	4.760637e-14	
4  104.946	2.376533e+00	1.274260e-01	7.494073e-01	3.052295e+00	9.812122e-01	7.852202e-02	7.369950e-01	9.471563e-01	2.842717e+00	9.942205e-01	9.818027e+00	7.292972e-01	2.459634e-01	2.116536e+00	8.184700e-01	1.042721e+00	7.493437e+01	1.403192e+02	2.706673e-01	8.992647e-02	1.115737e-13	
5  105.108	2.376533e+00	1.274260e-01	7.494073e-01	3.052295e+00	9.812122e-01	7.852202e-02	7.369950e-01	9.471563e-01	2.842717e+00	9.947210e-01	9.818027e+00	7.292972e-01	2.459634e-01	2.116536e+00	8.184700e-01	1.042721e+00	7.493437e+01	1.403192e+02	2.706673e-01	8.992647e-02	1.115737e-13	
4  103.687	2.356602e+00	1.283885e-01	7.447922e-01	3.049466e+00	9.793497e-01	7.582342e-02	7.522437e-01	9.431518e-01	2.836507e+00	9.952116e-01	9.649984e+00	7.246588e-01	2.458835e-01	2.110440e+00	8.200213e-01	1.042451e+00	7.447828e+01	1.402275e+02	2.752706e-01	9.163709e-02	1.083703e-13	
1  103.075	2.346712e+00	1.293518e-01	7.495457e-01	3.044687e+00	9.761061e-01	7.259889e-02	8.220885e-01	9.332884e-01	2.821161e+00	9.949261e-01	9.399671e+00	7.266235e-01	2.458438e-01	2.100185e+00	8.187241e-01	1.042749e+00	7.495300e+01	1.397986e+02	2.732487e-01	9.933215e-02	8.408478e-14	
1  103.364	2.346712e+00	1.293518e-01	7.495457e-01	3.044687e+00	9.761061e-01	7.259889e-02	8.220885e-01	9.332884e-01	2.821161e+00	9.976907e-01	9.399671e+00	7.266235e-01	2.458438e-01	2.100185e+00	8.187241e-01	1.042749e+00	7.495300e+01	1.397986e+02	2.732487e-01	9.933215e-02	8.408478e-14	
9  103.709	2.338965e+00	1.291671e-01	7.462047e-01	3.043039e+00	9.750832e-01	7.218503e-02	8.013672e-01	9.101869e-01	2.862579e+00	9.976268e-01	9.377624e+00	7.246507e-01	2.458126e-01	2.096733e+00	8.177966e-01	1.042517e+00	7.462140e+01	1.400080e+02	2.752163e-01	9.710135e-02	8.782824e-14	
9  103.983	2.338965e+00	1.291671e-01	7.462047e-01	3.043039e+00	9.750832e-01	7.218503e-02	8.013672e-01	9.101869e-01	2.862579e+00	9.979489e-01	9.377624e+00	7.246507e-01	2.458126e-01	2.096733e+00	8.177966e-01	1.042517e+00	7.462140e+01	1.400080e+02	2.752163e-01	9.710135e-02	8.782824e-14	
1  104.503	2.342355e+00	1.294737e-01	7.447696e-01	3.036327e+00	9.734903e-01	6.672978e-02	8.236185e-01	9.090406e-01	2.875218e+00	9.993176e-01	8.875570e+00	7.229820e-01	2.458259e-01	2.082932e+00	8.139901e-01	1.041621e+00	7.449265e+01	1.398079e+02	2.768801e-01	9.952043e-02	2.624649e-14	
4  105.768	2.342355e+00	1.294737e-01	7.447696e-01	3.036327e+00	9.734903e-01	6.672978e-02	8.236185e-01	9.090406e-01	2.875218e+00	1.000809e+00	8.875570e+00	7.229820e-01	2.458259e-01	2.082932e+00	8.139901e-01	1.041621e+00	7.449265e+01	1.398079e+02	2.768801e-01	9.952043e-02	2.624649e-14	
4  104.185	2.332012e+00	1.322054e-01	7.390688e-01	3.045959e+00	9.678613e-01	6.828895e-02	8.456449e-01	9.049156e-01	2.853489e+00	1.000634e+00	9.088791e+00	7.139252e-01	2.457836e-01	2.102795e+00	8.251743e-01	1.042284e+00	7.390783e+01	1.391964e+02	2.859601e-01	1.018928e-01	3.688177e-15	
3  105.181	2.320801e+00	1.316877e-01	7.431520e-01	3.039805e+00	9.666194e-01	6.440692e-02	9.031465e-01	8.929159e-01	2.835050e+00	1.002104e+00	8.741199e+00	7.181572e-01	2.457380e-01	2.090321e+00	8.185231e-01	1.041406e+00	7.433385e+01	1.391862e+02	2.817099e-01	1.080134e-01	5.069166e-14	
2  106.055	2.296517e+00	1.323335e-01	7.404913e-01	3.043126e+00	9.665221e-01	6.519951e-02	9.271750e-01	8.580988e-01	2.791674e+00	1.002805e+00	8.882255e+00	7.153854e-01	2.456381e-01	2.097222e+00	8.218855e-01	1.041203e+00	7.406030e+01	1.391940e+02	2.844937e-01	1.105172e-01	7.797233e-14	
10  103.498	2.310930e+00	1.317216e-01	7.449542e-01	3.030880e+00	9.668307e-01	5.999335e-02	8.951804e-01	8.877330e-01	2.817480e+00	1.002300e+00	8.336160e+00	7.196690e-01	2.456982e-01	2.071488e+00	8.165877e-01	1.042454e+00	7.450156e+01	1.393069e+02	2.802159e-01	1.072874e-01	3.188807e-14	
3  104.57	2.320985e+00	1.309823e-01	7.473695e-01	3.047390e+00	9.731776e-01	7.099074e-02	8.547162e-01	8.781325e-01	2.808254e+00	1.000856e+00	9.341959e+00	7.226393e-01	2.457394e-01	2.105639e+00	8.247253e-01	1.043405e+00	7.473075e+01	1.395513e+02	2.772306e-01	1.029064e-01	-3.964687e-15	
4  104.341	2.312222e+00	1.311659e-01	7.444107e-01	3.058718e+00	9.721186e-01	7.765236e-02	8.554438e-01	8.609339e-01	2.846186e+00	9.998743e-01	9.974272e+00	7.202444e-01	2.457043e-01	2.129563e+00	8.295881e-01	1.042985e+00	7.443579e+01	1.395881e+02	2.796460e-01	1.030169e-01	5.124132e-14	
1  103.402	2.312222e+00	1.311659e-01	7.444107e-01	3.058718e+00	9.721186e-01	7.765236e-02	8.554438e-01	8.609339e-01	2.846186e+00	9.986474e-01	9.974272e+00	7.202444e-01	2.457043e-01	2.129563e+00	8.295881e-01	1.042985e+00	7.443579e+01	1.395881e+02	2.796460e-01	1.030169e-01	5.124132e-14	
9  102.873	2.315181e+00	1.315031e-01	7.436349e-01	3.074931e+00	9.738454e-01	8.186378e-02	8.637495e-01	8.696808e-01	2.863840e+00	1.001880e+00	1.035440e+01	7.190608e-01	2.457165e-01	2.164535e+00	8.375189e-01	1.042758e+00	7.435867e+01	1.394449e+02	2.808536e-01	1.038904e-01	3.899443e-14	
3  103.088	2.315181e+00	1.315031e-01	7.436349e-01	3.074931e+00	9.738454e-01	8.186378e-02	8.637495e-01	8.696808e-01	2.863840e+00	1.002324e+00	1.035440e+01	7.190608e-01	2.457165e-01	2.164535e+00	8.375189e-01	1.042758e+00	7.435867e+01	1.394449e+02	2.808536e-01	1.038904e-01	3.899443e-14	
4  105.104	2.315408e+00	1.306063e-01	7.362303e-01	3.075290e+00	9.769840e-01	8.416835e-02	7.785795e-01	8.638155e-01	2.809165e+00	1.001606e+00	1.054373e+01	7.150488e-01	2.457166e-01	2.165697e+00	8.381162e-01	1.042531e+00	7.361890e+01	1.400182e+02	2.849028e-01	9.462854e-02	1.034216e-13	
5  104.909	2.308013e+00	1.317534e-01	7.301612e-01	3.073894e+00	9.751170e-01	7.993972e-02	7.782666e-01	8.590197e-01	2.812828e+00	1.003623e+00	1.021376e+01	7.082623e-01	2.456858e-01	2.162679e+00	8.405589e-01	1.042163e+00	7.300939e+01	1.398330e+02	2.916526e-01	9.457245e-02	6.416845e-14	
3  105.767	2.298704e+00	1.319939e-01	7.261309e-01	3.052541e+00	9.784386e-01	7.086177e-02	7.584268e-01	8.825358e-01	2.852395e+00	1.002449e+00	9.414352e+00	7.047768e-01	2.456472e-01	2.117065e+00	8.344576e-01	1.042152e+00	7.261113e+01	1.399617e+02	2.951545e-01	9.238209e-02	6.854586e-14	
2  106.073	2.295599e+00	1.322688e-01	7.279229e-01	3.042882e+00	9.800147e-01	6.440666e-02	7.609468e-01	8.931941e-01	2.805010e+00	1.003853e+00	8.814234e+00	7.057975e-01	2.456341e-01	2.096791e+00	8.325685e-01	1.042922e+00	7.279462e+01	1.399215e+02	2.941676e-01	9.263031e-02	5.159671e-14	
2  107.104	2.289624e+00	1.325440e-01	7.266609e-01	3.030989e+00	9.771159e-01	5.984286e-02	7.517029e-01	8.947817e-01	2.837889e+00	1.002223e+00	8.382503e+00	7.043642e-01	2.456087e-01	2.071830e+00	8.282381e-01	1.043288e+00	7.267126e+01	1.399646e+02	2.955974e-01	9.156917e-02	5.654036e-14	
1  107.905	2.302330e+00	1.326111e-01	7.228221e-01	3.037612e+00	9.740656e-01	6.425839e-02	7.236027e-01	8.822893e-01	2.841154e+00	1.000565e+00	8.787459e+00	7.008529e-01	2.456608e-01	2.085519e+00	8.300217e-01	1.042822e+00	7.228575e+01	1.399409e+02	2.991163e-01	8.840743e-02	1.276850e-13	
2  107.006	2.302330e+00	1.326111e-01	7.228221e-01	3.037612e+00	9.740656e-01	6.425839e-02	7.236027e-01	8.822893e-01	2.841154e+00	1.000067e+00	8.787459e+00	7.008529e-01	2.456608e-01	2.085519e+00	8.300217e-01	1.042822e+00	7.228575e+01	1.399409e+02	2.991163e-01	8.840743e-02	1.276850e-13	
3  108.444	2.298741e+00	1.311458e-01	7.207701e-01	3.045140e+00	9.783013e-01	6.977353e-02	6.964005e-01	8.609298e-01	2.898804e+00	1.000477e+00	9.294011e+00	7.020202e-01	2.456471e-01	2.101425e+00	8.300570e-01	1.041807e+00	7.208101e+01	1.404305e+02	2.979350e-01	8.545568e-02	9.118314e-14	
2  107.907	2.287140e+00	1.323588e-01	7.209255e-01	3.051246e+00	9.767794e-01	7.455710e-02	7.222787e-01	8.612511e-01	2.919530e+00	9.977685e-01	9.797666e+00	7.000830e-01	2.455988e-01	2.114375e+00	8.361911e-01	1.042508e+00	7.209995e+01	1.401529e+02	2.999266e-01	8.839317e-02	1.998734e-13	
4  108.971	2.280993e+00	1.324962e-01	7.194059e-01	3.045816e+00	9.731633e-01	7.304456e-02	7.793820e-01	8.701894e-01	2.896092e+00	9.963881e-01	9.658449e+00	6.986029e-01	2.455717e-01	2.102807e+00	8.300149e-01	1.040580e+00	7.194531e+01	1.399601e+02	3.012977e-01	9.474880e-02	-5.066893e-14	
1  107.611	2.262258e+00	1.329535e-01	7.207280e-01	3.049768e+00	9.690004e-01	7.714616e-02	8.032906e-01	8.699964e-01	2.925143e+00	9.940896e-01	1.009333e+01	6.991628e-01	2.454942e-01	2.110830e+00	8.321730e-01	1.041151e+00	7.207040e+01	1.399277e+02	3.007866e-01	9.742046e-02	1.224510e-13	
4  108.399	2.280979e+00	1.323266e-01	7.206129e-01	3.037733e+00	9.664842e-01	7.118045e-02	7.747449e-01	8.584018e-01	2.954249e+00	9.940407e-01	9.480398e+00	6.999451e-01	2.455721e-01	2.085740e+00	8.242862e-01	1.040908e+00	7.207149e+01	1.400065e+02	2.999702e-01	9.429664e-02	4.445422e-14	
2  107.76	2.267914e+00	1.316578e-01	7.230420e-01	3.033550e+00	9.699421e-01	7.163203e-02	7.568461e-01	8.681363e-01	2.955843e+00	9.930668e-01	9.549839e+00	7.034711e-01	2.455200e-01	2.076721e+00	8.234975e-01	1.041860e+00	7.230860e+01	1.403518e+02	2.964862e-01	9.239922e-02	2.046991e-13	
4  106.693	2.273601e+00	1.322160e-01	7.270385e-01	3.022914e+00	9.694039e-01	6.529701e-02	7.756922e-01	8.353705e-01	2.956959e+00	9.932181e-01	8.948589e+00	7.055112e-01	2.455440e-01	2.054664e+00	8.207018e-01	1.042750e+00	7.270607e+01	1.400867e+02	2.943942e-01	9.444141e-02	1.690892e-13	
2  106.536	2.292198e+00	1.320968e-01	7.325873e-01	3.033834e+00	9.684786e-01	6.909513e-02	7.892452e-01	8.409239e-01	2.957957e+00	9.942967e-01	9.259170e+00	7.097602e-01	2.456206e-01	2.077142e+00	8.238362e-01	1.043239e+00	7.325536e+01	1.398729e+02	2.901142e-01	9.586805e-02	9.049806e-14	
12  105.67	2.302314e+00	1.302674e-01	7.454292e-01	3.037795e+00	9.758143e-01	7.663361e-02	8.407084e-01	8.608155e-01	2.961107e+00	9.915521e-01	9.889441e+00	7.227416e-01	2.456644e-01	2.085386e+00	8.202156e-01	1.043121e+00	7.454271e+01	1.399545e+02	2.771588e-01	1.014740e-01	2.473395e-13	
4  106.421	2.290011e+00	1.302863e-01	7.429271e-01	3.019609e+00	9.763038e-01	7.102691e-02	8.607555e-01	8.376363e-01	2.889825e+00	9.887341e-01	9.416205e+00	7.211379e-01	2.456146e-01	2.047960e+00	8.121542e-01	1.042162e+00	7.430734e+01	1.399805e+02	2.788222e-01	1.037680e-01	2.981213e-13	
3  106.265	2.290011e+00	1.302863e-01	7.429271e-01	3.019609e+00	9.763038e-01	7.102691e-02	8.607555e-01	8.376363e-01	2.889825e+00	9.880700e-01	9.416205e+00	7.211379e-01	2.456146e-01	2.047960e+00	8.121542e-01	1.042162e+00	7.430734e+01	1.399805e+02	2.788222e-01	1.037680e-01	2.981213e-13	
2  107.824	2.301436e+00	1.294134e-01	7.461200e-01	3.034705e+00	9.789774e-01	7.865807e-02	8.747261e-01	8.583937e-01	2.934533e+00	9.888451e-01	1.006648e+01	7.248864e-01	2.456608e-01	2.079362e+00	8.148859e-01	1.041440e+00	7.463538e+01	1.400133e+02	2.751111e-01	1.052663e-01	2.214931e-13	
5  107.217	2.302711e+00	1.293942e-01	7.418146e-01	3.025112e+00	9.778625e-01	7.413620e-02	8.297606e-01	8.649103e-01	2.882495e+00	9.885007e-01	9.655058e+00	7.217050e-01	2.456661e-01	2.059459e+00	8.119935e-01	1.041620e+00	7.420491e+01	1.401947e+02	2.782828e-01	1.004113e-01	2.374626e-13	
5  107.203	2.302711e+00	1.293942e-01	7.418146e-01	3.025112e+00	9.778625e-01	7.413620e-02	8.297606e-01	8.649103e-01	2.882495e+00	9.884558e-01	9.655058e+00	7.217050e-01	2.456661e-01	2.059459e+00	8.119935e-01	1.041620e+00	7.420491e+01	1.401947e+02	2.782828e-01	1.004113e-01	2.374626e-13	
2  107.001	2.302451e+00	1.291306e-01	7.460513e-01	3.022828e+00	9.786836e-01	7.277112e-02	8.584078e-01	8.574488e-01	2.919840e+00	9.890176e-01	9.526788e+00	7.253314e-01	2.456655e-01	2.054764e+00	8.096489e-01	1.041627e+00	7.462895e+01	1.401336e+02	2.746439e-01	1.035080e-01	2.270190e-13	
2  106.76	2.303829e+00	1.293325e-01	7.579392e-01	3.026940e+00	9.745257e-01	7.284944e-02	9.373417e-01	8.364284e-01	2.901921e+00	9.902127e-01	9.526731e+00	7.333063e-01	2.456728e-01	2.063004e+00	8.088564e-01	1.042551e+00	7.580519e+01	1.397289e+02	2.665646e-01	1.119177e-01	2.862958e-13	
1  108.63	2.288004e+00	1.296229e-01	7.600270e-01	3.023006e+00	9.766342e-01	7.029707e-02	9.342976e-01	8.421073e-01	2.900711e+00	9.910149e-01	9.322678e+00	7.344943e-01	2.456081e-01	2.054387e+00	8.107144e-01	1.043918e+00	7.599551e+01	1.398533e+02	2.653102e-01	1.115641e-01	1.800567e-13	
1  108.586	2.288004e+00	1.296229e-01	7.600270e-01	3.023006e+00	9.766342e-01	7.029707e-02	9.342976e-01	8.421073e-01	2.900711e+00	9.911419e-01	9.322678e+00	7.344943e-01	2.456081e-01	2.054387e+00	8.107144e-01	1.043918e+00	7.599551e+01	1.398533e+02	2.653102e-01	1.115641e-01	1.800567e-13	
2  107.366	2.281986e+00	1.295466e-01	7.531724e-01	3.045456e+00	9.747242e-01	7.913622e-02	8.884100e-01	8.277786e-01	2.851178e+00	9.933602e-01	1.013924e+01	7.299384e-01	2.455833e-01	2.100981e+00	8.202908e-01	1.043584e+00	7.531025e+01	1.401217e+02	2.699400e-01	1.066514e-01	1.783147e-13	
1  107.584	2.276893e+00	1.292481e-01	7.524195e-01	3.052077e+00	9.742140e-01	7.828431e-02	8.710915e-01	8.385431e-01	2.850973e+00	9.975408e-01	1.006908e+01	7.300714e-01	2.455622e-01	2.114905e+00	8.227114e-01	1.043770e+00	7.523391e+01	1.403255e+02	2.698123e-01	1.047700e-01	4.989314e-14	
4  106.296	2.266141e+00	1.304570e-01	7.446851e-01	3.047666e+00	9.679477e-01	7.088987e-02	8.730430e-01	8.324430e-01	2.813807e+00	1.000719e+00	9.454478e+00	7.224311e-01	2.455170e-01	2.105893e+00	8.225084e-01	1.043064e+00	7.446201e+01	1.401491e+02	2.774910e-01	1.049656e-01	4.996392e-14	
3  106.713	2.262903e+00	1.298811e-01	7.395400e-01	3.044243e+00	9.677671e-01	7.421579e-02	8.376544e-01	8.488875e-01	2.816924e+00	9.968254e-01	9.758996e+00	7.196503e-01	2.455030e-01	2.098910e+00	8.196530e-01	1.042291e+00	7.395107e+01	1.404613e+02	2.802945e-01	1.011222e-01	2.197042e-13	
1  105.864	2.270019e+00	1.288241e-01	7.366285e-01	3.023166e+00	9.698819e-01	6.135051e-02	7.794883e-01	8.458545e-01	2.855618e+00	1.000087e+00	8.513711e+00	7.194002e-01	2.455315e-01	2.055598e+00	8.096573e-01	1.042093e+00	7.366650e+01	1.408936e+02	2.805392e-01	9.480608e-02	1.372436e-13	
7  104.46	2.274030e+00	1.306430e-01	7.377407e-01	3.016246e+00	9.663852e-01	5.347741e-02	8.231035e-01	8.659566e-01	2.808192e+00	1.001770e+00	7.742651e+00	7.167972e-01	2.455470e-01	2.041521e+00	8.106630e-01	1.042690e+00	7.377477e+01	1.402443e+02	2.831349e-01	9.962876e-02	3.481931e-14	
1  105.094	2.272159e+00	1.309376e-01	7.358784e-01	3.026147e+00	9.642608e-01	5.803764e-02	8.425113e-01	8.771466e-01	2.857633e+00	1.001670e+00	8.214821e+00	7.148375e-01	2.455391e-01	2.062002e+00	8.136965e-01	1.041899e+00	7.359316e+01	1.401145e+02	2.851215e-01	1.016276e-01	1.090467e-13	
1  105.166	2.272159e+00	1.309376e-01	7.358784e-01	3.026147e+00	9.642608e-01	5.803764e-02	8.425113e-01	8.771466e-01	2.857633e+00	1.001837e+00	8.214821e+00	7.148375e-01	2.455391e-01	2.062002e+00	8.136965e-01	1.041899e+00	7.359316e+01	1.401145e+02	2.851215e-01	1.016276e-01	1.090467e-13	
11  107.924	2.261876e+00	1.326032e-01	7.351757e-01	3.024363e+00	9.636630e-01	5.629552e-02	8.309520e-01	8.953583e-01	2.903391e+00	1.001044e+00	8.084994e+00	7.112499e-01	2.454958e-01	2.057637e+00	8.204151e-01	1.043950e+00	7.351107e+01	1.399005e+02	2.886226e-01	1.005899e-01	-2.359406e-13	
4  104.782	2.262164e+00	1.323975e-01	7.236449e-01	3.030781e+00	9.639717e-01	6.111492e-02	7.852180e-01	8.879838e-01	2.858278e+00	9.998119e-01	8.561071e+00	7.025578e-01	2.454958e-01	2.071137e+00	8.221356e-01	1.041990e+00	7.235694e+01	1.401256e+02	2.973490e-01	9.543529e-02	3.767866e-14	
2  104.01	2.268290e+00	1.327245e-01	7.290218e-01	3.044770e+00	9.662157e-01	6.869328e-02	8.361294e-01	8.937492e-01	2.911053e+00	9.989505e-01	9.286131e+00	7.061815e-01	2.455217e-01	2.100110e+00	8.280789e-01	1.042033e+00	7.289223e+01	1.397672e+02	2.937147e-01	1.009448e-01	5.823518e-14	
2  104.703	2.274245e+00	1.335365e-01	7.377583e-01	3.054469e+00	9.640801e-01	7.295200e-02	9.143376e-01	8.849528e-01	2.883714e+00	9.982816e-01	9.683290e+00	7.113998e-01	2.455476e-01	2.120269e+00	8.319672e-01	1.042615e+00	7.376562e+01	1.391864e+02	2.885027e-01	1.093427e-01	1.953016e-14	
11  104.666	2.274245e+00	1.335365e-01	7.377583e-01	3.054469e+00	9.640801e-01	7.295200e-02	9.143376e-01	8.849528e-01	2.883714e+00	9.985366e-01	9.683290e+00	7.113998e-01	2.455476e-01	2.120269e+00	8.319672e-01	1.042615e+00	7.376562e+01	1.391864e+02	2.885027e-01	1.093427e-01	1.953016e-14	
1  105.65	2.263989e+00	1.350667e-01	7.323584e-01	3.053506e+00	9.629517e-01	7.207437e-02	8.991471e-01	8.982406e-01	2.871098e+00	9.974293e-01	9.659015e+00	7.044625e-01	2.455037e-01	2.117976e+00	8.372878e-01	1.043318e+00	7.322274e+01	1.390135e+02	2.954488e-01	1.078468e-01	-1.055453e-13	
1  104.974	2.255817e+00	1.359778e-01	7.250228e-01	3.049418e+00	9.600918e-01	6.726147e-02	9.123403e-01	9.213822e-01	2.797473e+00	9.989450e-01	9.232866e+00	6.968873e-01	2.454675e-01	2.109720e+00	8.360839e-01	1.041960e+00	7.248380e+01	1.388438e+02	3.030064e-01	1.091046e-01	-2.837973e-15	
4  105.845	2.255589e+00	1.370137e-01	7.209507e-01	3.058702e+00	9.602156e-01	6.997255e-02	8.641434e-01	9.422585e-01	2.827458e+00	9.996003e-01	9.524195e+00	6.915150e-01	2.454659e-01	2.129063e+00	8.455545e-01	1.043282e+00	7.208337e+01	1.388144e+02	3.084172e-01	1.041097e-01	-1.689710e-13	
1  106.574	2.265540e+00	1.374129e-01	7.293349e-01	3.049273e+00	9.583515e-01	6.660198e-02	9.338946e-01	9.428050e-01	2.780384e+00	9.975559e-01	9.179965e+00	6.975721e-01	2.455080e-01	2.108942e+00	8.401142e-01	1.043541e+00	7.292234e+01	1.383413e+02	3.023489e-01	1.115987e-01	-2.437484e-13	
9  108.676	2.255813e+00	1.371975e-01	7.267202e-01	3.054930e+00	9.550509e-01	7.026020e-02	9.799777e-01	9.437179e-01	2.763008e+00	9.969955e-01	9.531635e+00	6.958756e-01	2.454656e-01	2.121429e+00	8.379578e-01	1.041483e+00	7.265549e+01	1.383036e+02	3.040200e-01	1.160732e-01	2.704929e-14	
3  107.195	2.258782e+00	1.364496e-01	7.251566e-01	3.055688e+00	9.545286e-01	7.117422e-02	9.351248e-01	9.561848e-01	2.776591e+00	9.971880e-01	9.598570e+00	6.959549e-01	2.454785e-01	2.122962e+00	8.371528e-01	1.041656e+00	7.250172e+01	1.386215e+02	3.039413e-01	1.113957e-01	1.546289e-14	
9  107.16	2.258782e+00	1.364496e-01	7.251566e-01	3.055688e+00	9.545286e-01	7.117422e-02	9.351248e-01	9.561848e-01	2.776591e+00	9.972800e-01	9.598570e+00	6.959549e-01	2.454785e-01	2.122962e+00	8.371528e-01	1.041656e+00	7.250172e+01	1.386215e+02	3.039413e-01	1.113957e-01	1.546289e-14	
1  107.097	2.248429e+00	1.356908e-01	7.176827e-01	3.067009e+00	9.554252e-01	7.792350e-02	8.548489e-01	9.557984e-01	2.754756e+00	9.974250e-01	1.023863e+01	6.912914e-01	2.454342e-01	2.146866e+00	8.424792e-01	1.041641e+00	7.174858e+01	1.392306e+02	3.086118e-01	1.028021e-01	4.688497e-14	
1  107.203	2.248429e+00	1.356908e-01	7.176827e-01	3.067009e+00	9.554252e-01	7.792350e-02	8.548489e-01	9.557984e-01	2.754756e+00	9.976603e-01	1.023863e+01	6.912914e-01	2.454342e-01	2.146866e+00	8.424792e-01	1.041641e+00	7.174858e+01	1.392306e+02	3.086118e-01	1.028021e-01	4.688497e-14	
