2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	28	31	34	38	42	47	52	58	64	71	79	88	98	109	122	136	152	170	190	212	237	265	296	331	370	410	450	490	530	570	610	650	690	730	770	810	850	890	930	970	1010	1050	1090	1130	1170	1210	1250	1290	1330	1370	1410	1450	1490	1530	1570	1610	1650	1690	1730	1770	1810	1850	1890	1930	1970	2010	2050	2090	2130	2170	2210	2250	2290	2330	2370	2410	2450	2490
5.826957221220419e-13	8.536812426293122e-13	9.959442343152748e-13	1.0394446382909906e-12	1.0156806424879202e-12	9.503195240854687e-13	8.610871186783108e-13	7.597099441121818e-13	6.53506415266394e-13	5.476164242850816e-13	4.465288807198201e-13	3.54125677976928e-13	2.737985279396655e-13	2.083374140481013e-13	1.5939626856486828e-13	1.2733107061133148e-13	1.096513031802321e-13	1.3665984818292043e-13	1.8275876306011188e-13	2.2546201063884138e-13	2.55738638215957e-13	2.41747306234508e-13	2.0352504248661713e-13	1.5871576026002894e-13	1.421473854286597e-13	1.2165038478767617e-13	4.192227734585522e-14	-1.251949367449488e-13	-3.2061841420052157e-13	-5.967951229513652e-13	-1.0178774092630825e-12	-1.5530149685677746e-12	-2.2023878029584496e-12	-2.954939839514418e-12	-3.775064607233979e-12	-4.480718741885303e-12	-4.870213204134472e-12	-4.557143290090081e-12	-3.1272009901561896e-12	-2.7007889651579795e-13	4.161934198789138e-12	9.491602234058346e-12	1.3980701229044382e-11	1.5150509699848204e-11	1.0797649347761611e-11	2.4822370368992613e-12	-5.099731647082611e-12	-8.001978883716475e-12	-5.486900153318339e-12	-3.1384218044751783e-13	3.282128963999058e-12	2.4576892796559252e-12	-2.4540301082861536e-12	-8.332210457697355e-12	-1.1432179237868188e-11	-9.815940991979018e-12	-4.485255019593926e-12	1.391854104691086e-12	4.52872835991913e-12	3.4765772570882865e-12	-6.918133901241569e-13	-5.254718436614944e-12	-7.593609238479095e-12	-6.688880063115087e-12	-3.510490608975328e-12	-2.067552673097182e-13	1.2876157777620729e-12	3.395637274321127e-13	-2.1837853626078458e-12	-4.606534773763885e-12	-5.505053380747656e-12	-4.4834522158079735e-12	-2.2618012997731492e-12	-1.2664038099909972e-13	8.575541799000644e-13	3.9955985281201375e-13	-9.781676062878684e-13	-2.349391960405854e-12	-2.9497664361422495e-12	-2.5623616905491034e-12	-1.5417711347132774e-12	-5.233545761397479e-13	-3.0269750839990736e-14	-2.0985060551492866e-13	-8.187324918197906e-13	-1.4224300466218383e-12	-1.663274742406703e-12	-1.4391243011793728e-12	-9.136563407749992e-13	-3.8164577463878857e-13	-8.993995101641148e-14	-1.1676995449247997e-13	-3.6276177806961694e-13	-6.367185154861951e-13	-7.726165345125587e-13	-7.114106077696139e-13	-5.105358181918063e-13	-2.902552140523001e-13
5.274447129953399e-13	7.826347781647787e-13	9.215576596874252e-13	9.691324435208325e-13	9.534319245353475e-13	8.980028827961807e-13	8.190230793267828e-13	7.271853011346362e-13	6.295201910669508e-13	5.309076521582546e-13	4.3540798537844506e-13	3.4673711360580784e-13	2.681507375480018e-13	2.0253493350219462e-13	1.5209260213057974e-13	1.1760539756845858e-13	9.355489434991612e-14	1.159274113990098e-13	1.6050739117477011e-13	2.052375660678826e-13	2.424261929860609e-13	2.345409736007505e-13	1.9796582047114515e-13	1.4854390576592072e-13	1.269147150469864e-13	1.098828267118187e-13	4.279959318493331e-14	-1.1295345784170342e-13	-3.003834357953053e-13	-5.575510997823009e-13	-9.5178280556197e-13	-1.4649166646660694e-12	-2.0781526952541004e-12	-2.7948562942494945e-12	-3.577195310435747e-12	-4.252510092132648e-12	-4.638602414173759e-12	-4.355598759972908e-12	-3.006951772250195e-12	-2.8833249772796005e-13	3.953336837173672e-12	9.083330728464375e-12	1.3441100627797947e-11	1.463575331286911e-11	1.050766934661119e-11	2.507076848514656e-12	-4.8499360840496095e-12	-7.717291922173702e-12	-5.328204183961327e-12	-3.1768680824635387e-13	3.2078397578300485e-12	2.4536501569664964e-12	-2.301794411927112e-12	-8.047094169197487e-12	-1.11249050963096e-11	-9.608207052602443e-12	-4.432007129724977e-12	1.3299034208713372e-12	4.4537661266574746e-12	3.4869919691864125e-12	-5.575201239650435e-13	-5.0334009449059525e-12	-7.368580023528205e-12	-6.538665211708962e-12	-3.467980847533561e-12	-2.4945000461124965e-13	1.2157423479303846e-12	2.9423934025147246e-13	-2.1746404617373956e-12	-4.54930026593555e-12	-5.427661392380957e-12	-4.415221559601311e-12	-2.2191460192081214e-12	-1.0929529837502662e-13	8.612935473804844e-13	4.0168460697555896e-13	-9.703733730748132e-13	-2.3346519332323513e-12	-2.93037117711103e-12	-2.5403966137109407e-12	-1.518099795699269e-12	-4.989947371067769e-13	-7.690171932639976e-15	-1.925535978466358e-13	-8.097735324062488e-13	-1.4217188696351805e-12	-1.6667931701512759e-12	-1.4402547298804894e-12	-9.064611681644556e-13	-3.6395127425493444e-13	-6.473196270564016e-14	-9.059063635387605e-14	-3.4253815949622287e-13	-6.263771556152656e-13	-7.715701806892724e-13	-7.152156027425208e-13	-5.136134926334015e-13	-2.8860564314947074e-13
4.164276883801972e-13	5.959173479367773e-13	6.818542890812011e-13	6.987224810309393e-13	6.700505223331864e-13	6.144590703699059e-13	5.446828291950485e-13	4.690132108225976e-13	3.93006381961409e-13	3.208610251880025e-13	2.5601600202307114e-13	2.0131459310160175e-13	1.5869497111030464e-13	1.2888585413082232e-13	1.1158842043981329e-13	1.056109639917664e-13	1.185231329256962e-13	1.4753718454331796e-13	1.7521081808275737e-13	1.9151369782415194e-13	1.913797767128207e-13	1.7389047763363152e-13	1.579782578508696e-13	1.5252091386077594e-13	1.4768847181437133e-13	1.0243887129397332e-13	1.2900239699955433e-14	-1.2337447091037032e-13	-2.9821910142909784e-13	-5.74931381094013e-13	-9.520783117062299e-13	-1.4415401249762822e-12	-2.0533019351553627e-12	-2.751129710182538e-12	-3.536450842765075e-12	-4.212176724928884e-12	-4.583436917692116e-12	-4.2992510184059444e-12	-2.9566694680878973e-12	-2.558858257542353e-13	3.948942726213497e-12	9.016767039066775e-12	1.3287846641176654e-11	1.4387024716514455e-11	1.0205868933125655e-11	2.255850291656101e-12	-4.945615334680943e-12	-7.629285916667715e-12	-5.1471812570318206e-12	-2.2218423625392497e-13	3.0500902631216397e-12	1.99857864003867e-12	-2.924460253968814e-12	-8.587991919264644e-12	-1.1353343256273361e-11	-9.450649046019001e-12	-4.027590793038498e-12	1.6991627360898707e-12	4.518749055303645e-12	3.1410131044082365e-12	-1.2008153264620965e-12	-5.7072259085207045e-12	-7.802267320801907e-12	-6.601788492338822e-12	-3.2265226826697275e-12	8.778609289465885e-14	1.4242085452853098e-12	2.5414893423961877e-13	-2.428589640843622e-12	-4.868837307103235e-12	-5.647890637849079e-12	-4.4478833608024345e-12	-2.090159534251402e-12	7.257235498911436e-14	9.7562865839345e-13	3.841487946038176e-13	-1.1027179772392185e-12	-2.506590852566276e-12	-3.0595502470528976e-12	-2.5836730045827447e-12	-1.487874956951288e-12	-4.4563732781770263e-13	1.622894423430604e-14	-2.2250797393397446e-13	-8.810147610301681e-13	-1.4991349874518082e-12	-1.7172386235726416e-12	-1.4526867019881182e-12	-8.950217538669481e-13	-3.560198987879459e-13	-8.256751828612756e-14	-1.3905454831069814e-13	-4.0791930970209964e-13	-6.856661984056049e-13	-8.067817506131803e-13	-7.236298595950855e-13	-5.072182538974658e-13	-2.8451722011313543e-13
5.002277374521482e-13	7.375671949358562e-13	8.678793798683126e-13	9.141932378142955e-13	9.014206092450695e-13	8.50625338968138e-13	7.779386190534959e-13	6.940331956674859e-13	6.048874478079154e-13	5.14356187368734e-13	4.2594744423616087e-13	3.431586463896162e-13	2.6928667471465647e-13	2.071130767766286e-13	1.5850155747244205e-13	1.2432792438679598e-13	9.790449278871816e-14	1.153641473191243e-13	1.5576923635118938e-13	1.983659179381352e-13	2.3651131595347983e-13	2.3302937536546455e-13	2.0110549316637295e-13	1.5340486108445871e-13	1.2940847555151773e-13	1.1210524097107019e-13	5.0142609209023665e-14	-1.0020112937486414e-13	-2.8607808219062995e-13	-5.389482533837784e-13	-9.212246286176201e-13	-1.4275849100820142e-12	-2.033209874017204e-12	-2.743341109374777e-12	-3.5189429835354126e-12	-4.1899864894459064e-12	-4.5723350037585e-12	-4.295758276070536e-12	-2.964734657481523e-12	-2.7903658992442173e-13	3.908267798901772e-12	8.95989945967855e-12	1.3221703149892518e-11	1.4323175052074817e-11	1.0155243120276712e-11	2.2202795315233374e-12	-4.975434379360263e-12	-7.666918016770907e-12	-5.204730662412305e-12	-3.06804186628526e-13	2.934401362877313e-12	1.8503799284374904e-12	-3.1010530290400132e-12	-8.780366127495264e-12	-1.1537290617642158e-11	-9.59898762142903e-12	-4.122550065145677e-12	1.6538519855684648e-12	4.493361507418995e-12	3.092315127866971e-12	-1.308319543420775e-12	-5.880586256131774e-12	-8.012364414107887e-12	-6.795265513669681e-12	-3.3520030579913745e-12	5.364526778668711e-14	1.4634478140201659e-12	3.1666625496373315e-13	-2.4004924492366704e-12	-4.91190571238197e-12	-5.761904191594427e-12	-4.598490595875624e-12	-2.2285375847286024e-12	-1.5081506597751703e-14	9.490984835628976e-13	3.998304974402498e-13	-1.0808302571760692e-12	-2.511417741663046e-12	-3.105677270654112e-12	-2.6629752865052335e-12	-1.5769297504175625e-12	-5.191302111919422e-13	-2.734718421558369e-14	-2.3760450514229716e-13	-8.814864677462956e-13	-1.5027503155217928e-12	-1.7364476825217948e-12	-1.4899434744581801e-12	-9.433726035256174e-13	-4.047059585104899e-13	-1.2244855520915627e-13	-1.66251281373666e-13	-4.244157977294611e-13	-6.973624248568779e-13	-8.194848763305597e-13	-7.396064328092552e-13	-5.250544001042324e-13	-3.0224301287110416e-13
5.597993651491276e-13	8.074285833957112e-13	9.338790462334043e-13	9.686783118592053e-13	9.416338939118365e-13	8.768663138624844e-13	7.906937414599202e-13	6.938700959561424e-13	5.93536424490561e-13	4.947569449048832e-13	4.0171348175211413e-13	3.180994944779659e-13	2.4687440104213383e-13	1.9030886150165389e-13	1.4970252674678778e-13	1.2495117064371291e-13	1.167103558830997e-13	1.4600825425478024e-13	1.8831197041617531e-13	2.242999086209065e-13	2.457513964355084e-13	2.2918150042860557e-13	1.9595970804756024e-13	1.6284101176930126e-13	1.5296109115285617e-13	1.2654895813191506e-13	4.03846975396108e-14	-1.213501155351431e-13	-3.1008221473563457e-13	-5.92099377588062e-13	-1.0110713630097236e-12	-1.5382306327532206e-12	-2.1893776619965374e-12	-2.940702073067881e-12	-3.763104740397772e-12	-4.479469740754747e-12	-4.877640312034869e-12	-4.581020831118196e-12	-3.1747077699273462e-12	-3.505814574636796e-13	4.03554598523414e-12	9.30713039687438e-12	1.3735923038106836e-11	1.4870673925226754e-11	1.0561801293294843e-11	2.406005539845425e-12	-4.943813860726476e-12	-7.655298544252228e-12	-5.120314933694416e-12	-1.5843907581788672e-13	3.06465116149894e-12	1.888315942955552e-12	-3.1536972101135522e-12	-8.84343761113016e-12	-1.1511963370893842e-11	-9.439720969212692e-12	-3.86889042475237e-12	1.906827204715969e-12	4.66364659049816e-12	3.1665203200123815e-12	-1.2708319689318897e-12	-5.7938001702356124e-12	-7.828256763221676e-12	-6.539782014705633e-12	-3.1097141897955264e-12	1.9476633222441754e-13	1.469612569884982e-12	2.3097538449925446e-13	-2.4831566753326173e-12	-4.901024575846179e-12	-5.622464453563473e-12	-4.367578596516403e-12	-1.989111940858861e-12	1.528190833537624e-13	1.011403339496154e-12	3.819708149201841e-13	-1.114895428018678e-12	-2.499322052593931e-12	-3.0203583031495303e-12	-2.523018240475997e-12	-1.4301282288432932e-12	-4.125513892914198e-13	1.819720929142092e-14	-2.3994134633325153e-13	-8.966418312129368e-13	-1.4953263081951242e-12	-1.6898304649005197e-12	-1.4114629256543697e-12	-8.568984147546201e-13	-3.347442061492993e-13	-8.169067203422218e-14	-1.5080709340306897e-13	-4.1918440048079273e-13	-6.863463911913141e-13	-7.944036175225958e-13	-7.028386366202681e-13	-4.863123391975785e-13	-2.7190250454871457e-13
5.278264918354785e-13	7.502541022091679e-13	8.531497501033062e-13	8.694948850628819e-13	8.297881002632636e-13	7.574729586078571e-13	6.682525838645655e-13	5.723198491508704e-13	4.764169752025819e-13	3.85683184645471e-13	3.04298052242933e-13	2.3559883949959504e-13	1.8203614125701374e-13	1.446028068333693e-13	1.2276682630305546e-13	1.1486393356599863e-13	1.2988104684612075e-13	1.6422435770317496e-13	1.9656141301688075e-13	2.144718774473826e-13	2.1123509005191167e-13	1.8782275111518716e-13	1.6776092680254902e-13	1.6271159969610459e-13	1.5944726924931155e-13	1.0955969741910067e-13	8.742744598668717e-15	-1.3904759321498623e-13	-3.255980233783212e-13	-6.216742378911648e-13	-1.0245565807715967e-12	-1.5415507255911173e-12	-2.1865684229162112e-12	-2.9179382267164496e-12	-3.733949889165095e-12	-4.429770288972521e-12	-4.803394609035962e-12	-4.493362568620478e-12	-3.090062885521917e-12	-2.9573361500303213e-13	4.024811403015861e-12	9.199089048882723e-12	1.3524629911035356e-11	1.4592696406932107e-11	1.0294433908196191e-11	2.208768699510632e-12	-5.0751568706775445e-12	-7.757121167358934e-12	-5.202678416554371e-12	-1.7692472838047206e-13	3.1732331898529116e-12	2.13306752689654e-12	-2.8620259313618285e-12	-8.658248718226016e-12	-1.1551145255672976e-11	-9.690931352963973e-12	-4.173300280004114e-12	1.7675439687538187e-12	4.828780781919131e-12	3.5981343922154334e-12	-7.755197860155698e-13	-5.4833756503803725e-12	-7.84338827909958e-12	-6.824436726121833e-12	-3.445481227371387e-12	5.6401622708308926e-14	1.6574001078179865e-12	6.795292003154599e-13	-1.9896109830279633e-12	-4.5985799493120426e-12	-5.6323169902714834e-12	-4.634648854964982e-12	-2.3267109070385174e-12	-5.1535447438586216e-14	1.0486919246374862e-12	6.234710304059882e-13	-8.140114430443041e-13	-2.2988609770066427e-12	-3.0056662352956783e-12	-2.6680953684911085e-12	-1.6277031095248795e-12	-5.447269311946234e-13	1.3706269386509712e-14	-1.361633416163325e-13	-7.622675863389649e-13	-1.4139764393492735e-12	-1.7035638596075876e-12	-1.504119123695894e-12	-9.717581055779699e-13	-4.127171400376192e-13	-9.379172534638676e-14	-1.093785687355471e-13	-3.6367539424535006e-13	-6.567098351789965e-13	-8.087290176570262e-13	-7.507400550362853e-13	-5.394629633340863e-13	-3.0268857295833754e-13
4.625868187539432e-13	6.6253236920891e-13	7.660050404041051e-13	7.952270071839165e-13	7.734478220173139e-13	7.206707064193309e-13	6.504940775495111e-13	5.717206757062633e-13	4.90335651536446e-13	4.105714619163097e-13	3.357995971717846e-13	2.691673498241309e-13	2.1318138001097924e-13	1.693967299724e-13	1.3859287573262884e-13	1.2062176164059022e-13	1.1728211821556586e-13	1.4269062617023504e-13	1.774788528413187e-13	2.0630349171408726e-13	2.2335714537425315e-13	2.1129328847789172e-13	1.872550905036643e-13	1.6475568114082587e-13	1.5684867745932933e-13	1.274281704412392e-13	4.4336404811929824e-14	-1.055793560972535e-13	-2.838535525907453e-13	-5.564300659470359e-13	-9.576615329117342e-13	-1.4699465219492376e-12	-2.109627479091149e-12	-2.8514838010883827e-12	-3.681465452984228e-12	-4.416695333766078e-12	-4.8574938393060935e-12	-4.627124620908633e-12	-3.303509767181808e-12	-5.557926280280237e-13	3.7998253460860505e-12	9.147376610888626e-12	1.3807932345144738e-11	1.5330150054818102e-11	1.143780458018631e-11	3.4774109608137434e-12	-4.026559204204768e-12	-7.170793137139904e-12	-5.128160418898474e-12	-4.7232068937279e-13	2.774164541778055e-12	1.921820913031694e-12	-2.673111342154486e-12	-8.023028451259063e-12	-1.0631137185786249e-11	-8.811994871703202e-12	-3.697112666001896e-12	1.6192638408194856e-12	4.106023428171121e-12	2.6269968287938354e-12	-1.5393427487380348e-12	-5.685788661077143e-12	-7.421994772832414e-12	-6.044254845670265e-12	-2.752151568257172e-12	2.8342727114022014e-13	1.3132680574575874e-12	-1.6995381286612717e-14	-2.630712495288789e-12	-4.821860126583771e-12	-5.319494700898897e-12	-3.962762238808264e-12	-1.6512490122883685e-12	2.985729747220326e-13	9.454643968420662e-13	1.89347000862676e-13	-1.2979564689759815e-12	-2.559404840402332e-12	-2.9202947638060113e-12	-2.3098543096501935e-12	-1.1981921309089584e-12	-2.477695970938873e-13	8.04799412435842e-14	-2.5551567470381505e-13	-9.294852166460156e-13	-1.487222634596275e-12	-1.615710122477343e-12	-1.287362676893078e-12	-7.239093544996156e-13	-2.331313994322355e-13	-2.9661758375242335e-14	-1.3907549179052747e-13	-4.2098302920059735e-13	-6.750235603195926e-13	-7.57573366763822e-13	-6.458490148307979e-13	-4.252981973093183e-13	-2.227335533959964e-13
4.728660092136081e-13	6.849567264548879e-13	7.92017267788469e-13	8.1983914619576e-13	7.944104115072448e-13	7.365322540052593e-13	6.605247748953524e-13	5.75834356508558e-13	4.886767314869242e-13	4.037450393340894e-13	3.2494576413116036e-13	2.556270784910625e-13	1.9846491542985573e-13	1.5507963319923508e-13	1.260330523560629e-13	1.1082065856418568e-13	1.143678541938852e-13	1.45103739612144e-13	1.817245518744288e-13	2.0866135690096013e-13	2.187140195869762e-13	1.9975714522918606e-13	1.7312705222596436e-13	1.5393489897632616e-13	1.4951123945513697e-13	1.1558723094117454e-13	2.5584732117706412e-14	-1.255747397385366e-13	-3.0572263644677466e-13	-5.873696295154362e-13	-9.90088170527542e-13	-1.5023836665528383e-12	-2.143675607347775e-12	-2.879064860876168e-12	-3.7003903641420355e-12	-4.418064196572721e-12	-4.8295046596568056e-12	-4.561793444010366e-12	-3.194816729715915e-12	-4.0662930809065464e-13	3.972070221170068e-12	9.301476359561583e-12	1.38780192647923e-11	1.5233722501843087e-11	1.1112724938575547e-11	2.9528447295114686e-12	-4.623056265449158e-12	-7.653994487978243e-12	-5.326638130571856e-12	-3.1316698296435933e-13	3.2102693398046195e-12	2.4130724661151417e-12	-2.3973362834437097e-12	-8.145808023489179e-12	-1.1137455924603167e-11	-9.475712136603303e-12	-4.1845618335203775e-12	1.5777508044654304e-12	4.568571778515063e-12	3.4026824951905627e-12	-7.922082933312493e-13	-5.2797554060163684e-12	-7.481163735562867e-12	-6.452631363089127e-12	-3.2346711654462294e-12	-1.3707300175576838e-15	1.3479593449518046e-12	2.588422813440231e-13	-2.325013191848285e-12	-4.696390389898162e-12	-5.462997647674293e-12	-4.3030340671114516e-12	-2.0122713462091587e-12	8.835848293578146e-14	9.584676533020613e-13	3.709413795743336e-13	-1.0842012990608908e-12	-2.4470750097579254e-12	-2.9690002605741266e-12	-2.4840811063713703e-12	-1.4019474161520178e-12	-3.8760036037480205e-13	4.463269867000307e-14	-2.1368222805592797e-13	-8.760637026430263e-13	-1.4833845968160553e-12	-1.6829870322424523e-12	-1.4008225577108995e-12	-8.33475233071192e-13	-2.958291000996267e-13	-3.274494840710398e-14	-1.0330441021408281e-13	-3.8414087228178946e-13	-6.684082686084299e-13	-7.89906363012313e-13	-7.021491405481563e-13	-4.791771314808879e-13	-2.527563740250705e-13
4.536162835110811e-13	6.726890131270991e-13	7.96221970475944e-13	8.426928282248643e-13	8.345263824720529e-13	7.912954908031167e-13	7.26642317713844e-13	6.497500753405675e-13	5.669086609384003e-13	4.825315586063133e-13	3.9997119404227086e-13	3.2237552157841973e-13	2.5297585594277003e-13	1.9444015233676442e-13	1.485696617979302e-13	1.163548653423792e-13	9.178961413730765e-14	1.0901945556092909e-13	1.4829139355298356e-13	1.89645545935769e-13	2.2704661182478547e-13	2.2435639534134717e-13	1.9431204387836562e-13	1.4964227011249562e-13	1.2816635051740047e-13	1.1282347601015443e-13	5.167992744378845e-14	-9.627750268457889e-14	-2.8047219523991866e-13	-5.305577334121798e-13	-9.124415019832224e-13	-1.4194494677171065e-12	-2.0314275422223036e-12	-2.7547672403722845e-12	-3.554307334342403e-12	-4.255682972133283e-12	-4.680026725792855e-12	-4.450660118575182e-12	-3.1549837709029854e-12	-4.668109747912093e-13	3.796866956312756e-12	9.033536918570465e-12	1.3590368988239973e-11	1.504384169307367e-11	1.1139808467700323e-11	3.2203520873046837e-12	-4.2068455038917376e-12	-7.251529181647261e-12	-5.100726281020041e-12	-3.5906902127090334e-13	2.907126877605956e-12	1.9826600955303966e-12	-2.7535940135198774e-12	-8.241996694852387e-12	-1.0899094738122178e-11	-8.993895101825772e-12	-3.690089774882837e-12	1.8188449528789314e-12	4.391936925799583e-12	2.839874173464182e-12	-1.5199208030843658e-12	-5.870850850583581e-12	-7.707382557855844e-12	-6.27433778108611e-12	-2.81234664475931e-12	4.018851842776476e-13	1.5128314232262163e-12	1.222581069463198e-13	-2.6512660293988823e-12	-5.004501225288357e-12	-5.57383045923655e-12	-4.1638423420087906e-12	-1.7136938794984018e-12	3.7688811871486845e-13	1.0886820768769564e-12	2.9431698431753496e-13	-1.3018033674273534e-12	-2.674932468677687e-12	-3.089389936954064e-12	-2.453030452836066e-12	-1.262326412291803e-12	-2.3191050721361453e-13	1.31732485268621e-13	-2.2756219380170186e-13	-9.623486947580574e-13	-1.578613308116635e-12	-1.7301767445272535e-12	-1.3800544178695804e-12	-7.672448084814476e-13	-2.297159206099579e-13	-6.3284711072292324e-15	-1.2893756635640456e-13	-4.4428531780175596e-13	-7.297222879467555e-13	-8.23879940097222e-13	-6.998989678397743e-13	-4.529254770024603e-13	-2.2594211844098325e-13
4.741878823619243e-13	6.93573447603429e-13	8.097885008832782e-13	8.461366963762822e-13	8.274415527856544e-13	7.743438796448859e-13	7.013949686939676e-13	6.18138203396152e-13	5.307136625814636e-13	4.4358589294153257e-13	3.606037029899564e-13	2.853582607855395e-13	2.20922287549495e-13	1.6946471553983716e-13	1.3221643138690362e-13	1.0938109510135621e-13	1.0169568478566129e-13	1.2900023008621624e-13	1.6901759347083825e-13	2.034949479883737e-13	2.2508513233184111e-13	2.1068912348977513e-13	1.7947837672623514e-13	1.479450601773622e-13	1.382560725590134e-13	1.147223165874231e-13	3.54113184311891e-14	-1.164821120021071e-13	-2.9408128706787177e-13	-5.589390851480481e-13	-9.546011099938185e-13	-1.4595093347499156e-12	-2.078487407756354e-12	-2.797077896271052e-12	-3.5968843520514483e-12	-4.29320728894383e-12	-4.695470862417446e-12	-4.430740662529306e-12	-3.09350788996203e-12	-3.705345176547607e-13	3.8975313655551256e-12	9.076733942559392e-12	1.3491957790026583e-11	1.472983994250987e-11	1.0611570407764122e-11	2.595449184322986e-12	-4.762453398439031e-12	-7.608457982555813e-12	-5.2245641075368065e-12	-3.2082602545593124e-13	2.9654715373961973e-12	1.9063425434666945e-12	-3.0690959580654403e-12	-8.801253219230181e-12	-1.1591515675919289e-11	-9.627535266370181e-12	-4.069723226687186e-12	1.7985228633254704e-12	4.682962381292487e-12	3.248300569402403e-12	-1.2477162038632173e-12	-5.922342262993704e-12	-8.104317570304996e-12	-6.856971150271752e-12	-3.323105774778916e-12	1.8124869973118333e-13	1.6435983189450008e-12	4.779163162499268e-13	-2.3146216391021065e-12	-4.913356054030406e-12	-5.8168981666023575e-12	-4.65095709415228e-12	-2.232700497411802e-12	4.128862752786032e-14	1.043195830624129e-12	4.902706810885488e-13	-1.0288042143890828e-12	-2.5088897009403235e-12	-3.1374522708567753e-12	-2.6998724744359393e-12	-1.5932175579474927e-12	-5.059508678773367e-13	5.4949569905166875e-15	-2.0483757642937827e-13	-8.655791570988819e-13	-1.509115580824219e-12	-1.7584506175903972e-12	-1.514136544306097e-12	-9.578963529952344e-13	-4.0554520083306976e-13	-1.1509982692503463e-13	-1.607413652190526e-13	-4.282048850837982e-13	-7.112603708452491e-13	-8.38625385956409e-13	-7.572991281074485e-13	-5.363002440609822e-13	-3.050340193087664e-13
